City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,CarnivalCityJunctionMall,248001,Hindi,15:00,Lounge,300₹,12,8
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:00,RoyaleRecliners,200₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:00,Club,100₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:00,Executive,100₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,15:00,Royale,100₹,45,13
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,15:00,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,15:00,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,15:00,Platinum,180₹,10,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,15:00,Platinum,180₹,7,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,15:00,Gold,150₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,15:00,Silver,130₹,33,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:00,Gold,180₹,141,141
Junagadh,SurajCineplexJunagadh,362001,Hindi,15:00,Silver,160₹,147,147
Dhamtari,EosCinemasDhamtari,493773,Hindi,15:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,15:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,15:00,Premium,100₹,54,0
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,15:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,466001,Hindi,15:00,Gold,70₹,185,103
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,15:05,Silver,140₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,15:05,Gold,140₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,15:05,Platinum,140₹,40,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:05,Imperial,300₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:05,Gold,150₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:05,Platinum,150₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:05,Silver,150₹,32,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,15:10,PrimeClass,170₹,22,4
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Hindi,15:10,RoyalClass,150₹,18,0
Nanded,BharatESquareNanded,431605,Hindi,15:10,Platinum,170₹,113,12
Nanded,BharatESquareNanded,431605,Hindi,15:10,Gold,150₹,48,4
Hajipur,CarnivalCinemasHajipur,844101,Hindi,15:10,Gold,99₹,17,4
Hajipur,CarnivalCinemasHajipur,844101,Hindi,15:10,Silver,99₹,107,10
Hajipur,CarnivalCinemasHajipur,844101,Hindi,15:10,Executive,99₹,60,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:10,Club,90₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:10,Executive,90₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:10,Royale,90₹,46,12
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,15:10,Special,110₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,15:10,Executive,110₹,134,14
Falna,KhalsaTheaterFalna,306116,Hindi,15:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,306116,Hindi,15:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,306116,Hindi,15:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,306116,Hindi,15:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,306116,Hindi,15:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,306116,Hindi,15:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,306116,Hindi,15:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,306116,Hindi,15:10,Ruby,100₹,529,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:15,Diamond,200₹,38,38
Gonda,KunwarNovaCinemazGonda,271003,Hindi,15:15,Gold,160₹,196,196
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:15,Executive,150₹,39,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Hindi,15:15,GalaxyBalcony,150₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Hindi,15:15,LegendClass,120₹,43,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,15:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,15:15,Silver,140₹,39,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,15:15,Gold,150₹,50,0
Guna,SomyaCineplexGuna,473001,Hindi,15:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,15:15,Silver,150₹,136,0
Beawar,GoldCinemaBeawar,305901,Hindi,15:15,Silver,170₹,60,0
Beawar,GoldCinemaBeawar,305901,Hindi,15:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,305901,Hindi,15:15,Diamond,240₹,172,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:15,Elite,150₹,96,3
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:15,Executive,70₹,68,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,15:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Hindi,15:15,Silver,120₹,125,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Gold,100₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Silver,70₹,736,0
Agra,PannaPalaceAgra,282001,Hindi,15:15,Dc,50₹,736,0
Kotputli,GoldCinemaKotputli,303108,Hindi,15:15,Diamond,150₹,129,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,15:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,15:15,Classic,100₹,33,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,15:15,Executive,150₹,261,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,15:15,PlatinumXl,180₹,117,3
Anand,GoldCinemaAnand,388001,Hindi,15:15,Platinum,90₹,31,0
Anand,GoldCinemaAnand,388001,Hindi,15:15,Diamond,70₹,66,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,15:15,Executive,150₹,286,48
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Box,200₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Gold,100₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,15:15,Silver,60₹,33,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,15:15,Gold,110₹,196,20
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,15:15,Classic,100₹,120,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,15:15,Executive,100₹,191,19
Jeypore,CelebrationCineplexJeypore,764001,Hindi,15:15,Royal,250₹,24,0
Gwalior,GoldCinemaGwalior,474011,Hindi,15:15,Gold,112₹,99,8
Gwalior,GoldCinemaGwalior,474011,Hindi,15:15,Silver,112₹,27,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,15:15,Platinum,100₹,64,39
Bikaner,CinemagicCinemasBikaner,334001,Hindi,15:15,Gold,100₹,320,0
Bikaner,CinemagicCinemasBikaner,334001,Hindi,15:15,Silver,100₹,104,0
Mumbai,CarnivalKtVasai,401202,Hindi,15:15,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,15:15,Royal,110₹,12,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,15:15,Club,100₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,15:15,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,15:15,Gold,100₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,15:15,Platinum,200₹,11,0
Korba,CarnivalPalmMallKorba,495678,Hindi,15:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,15:15,Club,200₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,15:15,Lounge,300₹,20,8
Baddi,ConnplexSmartTheatreBaddi,173205,Hindi,15:20,Lounger,300₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Hindi,15:20,Miller,250₹,49,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:20,Platinum,160₹,60,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:20,Premium,100₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:20,Executive,100₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:20,Sofa,100₹,19,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,15:20,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,15:20,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,15:20,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,15:20,VipSpl,350₹,6,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:20,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:20,Premium,100₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:20,Executive,100₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:20,Sofa,150₹,19,0
Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,751001,Hindi,15:20,LuxuriousRecliner,150₹,32,17
Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,751001,Hindi,15:20,SofaSlider,150₹,76,1
Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,751001,Hindi,15:20,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,751001,Hindi,15:20,Gold,100₹,75,1
Mumbai,SterlingCineplexFort,400001,Hindi,15:20,Gold,150₹,95,28
Mumbai,SterlingCineplexFort,400001,Hindi,15:20,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,Hindi,15:20,Executive,150₹,24,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:20,RoyaleRecliners,300₹,13,6
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:20,Club,100₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:20,Executive,100₹,42,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:20,Royale,100₹,46,44
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Hindi,15:25,Town,110₹,97,0
Patna,ElphinstoneCinema,800004,Hindi,15:25,DressCircle,220₹,100,0
Shimla,AyaanCinemasShimla,171004,Hindi,15:25,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Hindi,15:25,Platinum,200₹,135,14
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:25,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:25,Prime,175₹,73,22
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,15:25,Club,90₹,93,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,15:25,Executive,90₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,15:25,Royale,90₹,35,18
Surat,RupamCinemaSurat,395003,Hindi,15:30,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,395003,Hindi,15:30,GoldClass,70₹,52,0
Balurghat,KalyaniCinemaBalurghat,733101,Hindi,15:30,Balcony,80₹,204,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:30,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:30,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Hindi,15:30,Silver,140₹,55,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Diamond,100₹,231,2
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,15:30,Golden,100₹,150,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,15:30,Classic,130₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,15:30,ClassicPlus,155₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,15:30,Prime,220₹,26,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,15:30,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,15:30,Executive,150₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,15:30,Gold,250₹,9,0
Silvassa,TheCineStationSilvassa,396230,Hindi,15:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Hindi,15:30,Platinum,300₹,14,0
Silvassa,TheCineStationSilvassa,396230,Hindi,15:30,Gold,150₹,187,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,15:30,Recliner,250₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,15:30,Prime,160₹,59,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,15:30,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,15:30,Prime,100₹,119,19
Pune,PvrPhoenixMarketCityPune,411014,Hindi,15:30,PrimePlus,150₹,10,6
Moradabad,PvrParshvanathMoradabad,244001,Hindi,15:30,Classic,130₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,15:30,ClassicPlus,150₹,120,13
Pune,FunsquareCinemaGhotawadePhata,412115,Hindi,15:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Hindi,15:30,Silver,130₹,54,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,15:30,Gold,100₹,48,2
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,15:30,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,15:30,Diamond,200₹,48,2
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,15:30,Recliner,330₹,23,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,OneClass,160₹,232,14
Mumbai,G7MultiplexBandraW,400050,Hindi,15:30,DressCircle,160₹,6,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,15:30,Classic,180₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,15:30,Recliner,375₹,10,4
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Excutive,150₹,160,24
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:30,RoyaleRecliners,250₹,13,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:30,Club,170₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:30,Executive,160₹,49,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,15:30,Club,90₹,244,19
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,15:30,Executive,90₹,49,3
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,15:30,Club,100₹,160,25
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,15:30,Executive,100₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,15:30,Royale,100₹,47,47
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,15:30,RoyalRecliner,250₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,15:30,Club,90₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,15:30,Executive,90₹,66,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,15:30,Royal,90₹,43,6
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:30,Sofa,300₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:30,Platinum,180₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:30,Gold,160₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:30,Silver,140₹,246,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,15:30,Classic,99₹,191,19
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,15:30,Platinum,130₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,15:30,Gold,130₹,98,0
Jaipur,GemCinemaJaipur,302003,Hindi,15:30,Box,250₹,20,0
Jaipur,GemCinemaJaipur,302003,Hindi,15:30,NobleCircle,160₹,300,22
Jaipur,GemCinemaJaipur,302003,Hindi,15:30,DressCircle,100₹,787,0
Amgaon,GoldCinemaGondia,441601,Hindi,15:30,Platinum,150₹,131,13
Amgaon,GoldCinemaGondia,441601,Hindi,15:30,Diamond,150₹,19,0
Mumbai,MirajCinemasStarAmbernath,421505,Hindi,15:30,Platinum,80₹,70,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Gold,100₹,113,13
Chhindwara,AsconMultiplexParasia,480441,Hindi,15:30,Platinum,100₹,26,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,15:30,Gold,100₹,124,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,15:30,Silver,100₹,54,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,15:30,Platinum,100₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,15:30,Gold,100₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,15:30,Silver,100₹,26,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:31,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:31,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:31,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:31,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:31,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,15:31,Silver,110₹,42,0
Valsad,RajhansCinemasValsad,396001,Hindi,15:35,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Hindi,15:35,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,396001,Hindi,15:35,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Hindi,15:35,Marvel,110₹,60,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:35,Classic,160₹,40,3
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:35,Prime,180₹,82,9
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:35,PrimePlus,200₹,13,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,15:35,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,15:35,Executive,150₹,71,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Hindi,15:35,Premium,150₹,30,5
Ambala,PrimeCinemaAmbala,133001,Hindi,15:40,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Hindi,15:40,Gold,170₹,42,11
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:40,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:40,Prime,110₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:40,Recliner,110₹,11,4
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:40,Normal,100₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:40,Executive,100₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:40,Premium,100₹,40,0
Jammu,PvrKcJammu,180001,Hindi,15:40,Classic,170₹,74,6
Jammu,PvrKcJammu,180001,Hindi,15:40,Prime,190₹,36,16
Jammu,PvrKcJammu,180001,Hindi,15:40,Recliner,330₹,4,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,15:40,Classic,140₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,15:40,Prime,140₹,39,15
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,15:40,PrimePlus,160₹,13,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:40,Classic,130₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:40,ClassicPlus,130₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:40,Prime,130₹,29,2
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,15:40,Classic,99₹,198,20
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:45,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:45,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:45,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGorakhpur,273001,Hindi,15:45,Silver,60₹,96,0
Gwalior,GoldCinemaGwalior,474011,Hindi,15:45,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,15:45,Silver,130₹,27,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:45,Platinum,160₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:45,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:45,Silver,110₹,36,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,15:45,ClubRecliner,350₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,15:45,PremierRocker,180₹,204,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,15:45,Miller,220₹,41,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:45,Recliner,270₹,25,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:45,Platinum,220₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:45,Executive,160₹,162,26
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:45,Royal,140₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,15:45,Marvel,110₹,52,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:45,Premium,99₹,36,0
Bilaspur,36CityMallBilaspur,495001,Hindi,15:45,Gold,99₹,102,15
Bilaspur,36CityMallBilaspur,495001,Hindi,15:45,Club,99₹,33,25
Gwalior,GoldCinemaGwalior,474011,Hindi,15:45,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,15:45,Silver,112₹,27,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,15:45,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,15:45,Gold,100₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,15:45,Club,120₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,15:45,PlatinumRecliner,240₹,16,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,15:45,Diamond,150₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,15:45,Gold,150₹,126,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,15:45,RoyaleRecliners,300₹,42,6
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,15:45,Club,150₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,15:45,Executive,150₹,50,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,15:45,Royale,150₹,48,8
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,Classic,125₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,Prime,150₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,PrimePlus,200₹,70,16
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,Recliner,450₹,11,0
Udaipur,InoxLakeCityMall,313001,Hindi,15:45,Club,100₹,187,21
Udaipur,InoxLakeCityMall,313001,Hindi,15:45,Executive,100₹,32,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,15:45,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,15:45,Prime,170₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,15:45,Recliner,250₹,17,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,15:45,RoyalSofa,200₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,15:45,RoyalGold,180₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,15:45,RoyalSilver,160₹,30,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,15:45,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,15:45,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,15:45,Diamond,150₹,10,0
Jalore,GlitzCinemasJalore,343001,Hindi,15:45,Lounge,400₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,15:45,Gold,150₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,15:45,Club,100₹,34,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,15:45,Recliner,200₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,15:45,Executive,100₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,15:45,Special,100₹,51,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,15:50,Platinum,150₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,15:50,Gold,150₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,15:50,Silver,150₹,146,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,15:50,Silver,110₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,15:50,Gold,150₹,10,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,15:50,Platinum,120₹,40,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,15:50,Gold,120₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,15:50,Silver,120₹,42,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,15:50,Normal,110₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,15:50,Executive,110₹,113,16
