City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:45,Gold,100₹,157,70
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:45,Premiere,100₹,51,51
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Classic,145₹,116,13
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Prime,170₹,69,18
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Gold,110₹,57,2
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Redcarpet,160₹,120,7
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Royal,280₹,11,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:45,Classic,170₹,64,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Silver,130₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Platinum,220₹,11,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Lounge,400₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Gold,150₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Club,100₹,34,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Gold,90₹,42,5
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,RedCarpet,110₹,98,9
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Royal,250₹,8,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Premium,100₹,57,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Vip,450₹,15,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Platinum,100₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Gold,100₹,48,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:45,Classic,90₹,88,2
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:45,Prime,90₹,100,24
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:45,Recliner,250₹,11,1
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Vip,150₹,23,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Gold,120₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Platinum,120₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Silver,120₹,54,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Classic,120₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Prime,140₹,181,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Recliner,260₹,36,2
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Gold,100₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Platinum,100₹,123,6
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,CoupleRecliner,300₹,12,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:45,Club,112₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:45,Executive,112₹,33,4
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:45,Royale,112₹,27,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Classic,149₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Prime,149₹,143,23
Parbhani,ESquareAnusayaParbhani,431401,Hindi,12:45,Box,350₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,12:45,Platinum,250₹,37,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,12:45,Gold,200₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,12:45,Silver,200₹,9,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Gold,100₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Silver,80₹,270,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:45,Rr,250₹,8,6
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:45,Club,100₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:45,Executive,100₹,34,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:45,Royale,100₹,50,13
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,Premium,100₹,32,0
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,Royale,130₹,112,8
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,Luxury,150₹,6,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Lounger,149₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Classic,99₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Prime,149₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Recliner,299₹,14,4
Mumbai,KKCinemaKamothe,410209,Hindi,12:45,Executive,150₹,73,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:50,Gold,100₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:50,Platinum,100₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:50,Silver,100₹,90,0
Goa,InoxPorvorimGoa,403521,Hindi,12:50,RoyalRecliner,300₹,9,0
Goa,InoxPorvorimGoa,403521,Hindi,12:50,Club,150₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,12:50,Executive,150₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,12:50,Royal,150₹,66,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Classic,160₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Prime,190₹,18,0
Hyderabad,PvrCentralMallPanjagutta,500082,Hindi,12:50,Classic,150₹,141,15
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:50,Classic,130₹,144,9
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:50,Prime,160₹,64,4
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Platinum,90₹,58,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Gold,70₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Silver,50₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Recliner,300₹,12,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,PlatinumPlus,120₹,13,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Prime,130₹,140,4
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Recliner,280₹,12,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:50,Classic,99₹,151,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:50,Prime,99₹,9,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,12:50,Classic,112₹,176,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Silver,100₹,115,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,12:55,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,12:55,Prime,150₹,62,7
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:55,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:55,Premier,100₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:55,Silver,100₹,89,8
Surat,PvrRahulRajSurat,395007,Hindi,12:55,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:55,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:55,Prime,140₹,87,17
Surat,PvrRahulRajSurat,395007,Hindi,12:55,Recliner,340₹,24,5
Bengaluru,InoxBrookefieldMall,560037,Hindi,12:55,Club,180₹,19,2
Bengaluru,InoxBrookefieldMall,560037,Hindi,12:55,Executive,160₹,48,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:55,Classic,99₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:55,Prime,99₹,35,3
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:55,Classic,180₹,160,20
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:55,Recliner,550₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,12:55,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,12:55,ClassicPlus,99₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,12:55,Prime,99₹,48,2
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:55,Platinum,150₹,136,8
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:55,Gold,150₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:55,Silver,150₹,146,0
Patiala,PvrVrcPatiala,147001,Hindi,12:55,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,12:55,Prime,99₹,94,3
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:55,RoyalRecliner,300₹,16,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:55,Club,150₹,178,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:55,Executive,150₹,34,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:55,Royal,150₹,63,16
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Club,90₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Executive,90₹,38,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Platinum,90₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Royale,90₹,39,10
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,13:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,13:00,Silver,112₹,10,0
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Gold,150₹,168,0
Margherita,ShyamTalkiesMargherita,786181,Hindi,13:00,Balcony,120₹,130,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,13:00,RoyalClass,100₹,86,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,13:00,Platinum,100₹,42,0
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Gold,150₹,168,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,13:00,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,13:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,13:00,Silver,100₹,22,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:00,Club,100₹,171,23
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:00,Executive,100₹,69,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Club,100₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Executive,100₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Royal,100₹,42,9
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,13:00,Insignia,400₹,34,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:00,Classic,190₹,87,2
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Prime,190₹,72,3
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Plat,100₹,230,2
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Gold,100₹,64,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,13:00,Insignia,400₹,54,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:00,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:00,Prime,210₹,57,26
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:00,Recliner,360₹,9,7
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:00,Silver,100₹,170,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,13:00,Gold,250₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,13:00,Silver,200₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,13:00,Platinum,550₹,14,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,ClassicPlus,99₹,69,3
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,Prime,99₹,29,14
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:00,Silver,150₹,105,5
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:00,Gold,200₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:00,Diamond,250₹,10,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,Gold,320₹,44,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,SilverPlus,270₹,190,67
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,Silver,230₹,84,0
Pune,CityPrideKothrud,411038,Hindi,13:00,RoyalGold,150₹,149,5
Pune,CityPrideKothrud,411038,Hindi,13:00,RoyalSilver,130₹,22,8
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:00,Gold,149₹,58,6
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:00,Platinum,249₹,5,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,13:00,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,13:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,13:00,Marvel,100₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,13:00,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,13:00,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,13:00,Marvel,110₹,17,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Silver,110₹,28,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,13:00,Insignia,300₹,40,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:00,Gold,130₹,125,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,RoyaleRecliners,350₹,16,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Club,150₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Executive,150₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:00,Royale,150₹,80,26
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,13:00,Gold,99₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,13:00,Platinum,99₹,101,14
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,13:00,Platinum,100₹,129,4
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,13:00,Gold,80₹,36,4
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,Prime,99₹,98,2
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,PrimePlus,180₹,13,2
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:00,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:00,Gold,140₹,99,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Executive,150₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Royal,130₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Marvel,110₹,26,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,13:00,Executive,190₹,124,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Platinum,150₹,131,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Gold,120₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Silver,100₹,66,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Royal,100₹,77,27
Gondia,EosCinemasGondia,441614,Hindi,13:00,Gold,150₹,52,0
Gondia,EosCinemasGondia,441614,Hindi,13:00,Platinum,150₹,62,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,13:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,13:00,Silver,130₹,158,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,13:00,Recliner,140₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,13:00,Gold,120₹,72,0
Agra,SarvCinemasAgra,282002,Hindi,13:00,Platinum,300₹,16,0
Agra,SarvCinemasAgra,282002,Hindi,13:00,Gold,100₹,226,0
Agra,SarvCinemasAgra,282002,Hindi,13:00,Silver,100₹,128,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Club,130₹,40,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,13:00,Silver,110₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,13:00,Gold,150₹,10,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Silver,60₹,122,1
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Gold,80₹,240,30
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Diamond,100₹,152,31
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:00,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:00,GoldOffline,100₹,138,7
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Silver,120₹,22,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,13:05,Normal,170₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,13:05,Executive,180₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,13:05,Premium,190₹,70,12
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:05,Normal,140₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:05,Executive,160₹,102,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,13:05,Premium,180₹,28,4
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:05,Platinum,200₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:05,Gold,100₹,70,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,13:05,Silver,100₹,155,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:05,Classic,199₹,112,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:05,Prime,199₹,52,8
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Club,70₹,57,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Executive,70₹,15,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:05,Club,150₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:05,Executive,150₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:05,Royal,150₹,49,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:05,Normal,100₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:05,Executive,100₹,106,26
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:05,Vip,200₹,21,4
Nagpur,PvrEmpressNagpur,440017,Hindi,13:05,Classic,90₹,26,1
Nagpur,PvrEmpressNagpur,440017,Hindi,13:05,Prime,110₹,95,25
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,13:05,Royal,250₹,14,9
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,13:05,Club,160₹,272,26
Kurukshetra,CarnivalKessalMall,136118,Hindi,13:05,Platinum,180₹,91,25
Kurukshetra,CarnivalKessalMall,136118,Hindi,13:05,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,13:05,Silver,100₹,32,1
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:05,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:05,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:05,Silver,100₹,9,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:10,Classic,150₹,147,14
Rampur,RadhaStarworldRampur,244901,Hindi,13:10,Prime,140₹,132,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Prime,129₹,146,8
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:10,Recliner,199₹,24,0
Indore,InoxC21Mall,452010,Hindi,13:10,In,300₹,48,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:10,RoyalRecliners,150₹,15,6
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:10,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:10,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:10,Royal,100₹,34,6
Latur,PvrLatur,413512,Hindi,13:10,Classic,90₹,44,0
Latur,PvrLatur,413512,Hindi,13:10,ClassicPlus,90₹,219,4
Latur,PvrLatur,413512,Hindi,13:10,Prime,90₹,98,15
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:10,RoyaleRecliners,300₹,12,7
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:10,Club,100₹,37,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:10,Executive,100₹,26,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,13:10,Royale,100₹,28,19
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,13:10,Luxury,110₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,13:10,LuxPlus,140₹,145,2
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,13:10,Platinum,150₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,13:10,Premier,150₹,39,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Club,90₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Royale,90₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:10,RoyaleRecliners,400₹,26,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:10,Royale,260₹,29,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:10,Club,180₹,77,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,13:10,Executive,160₹,30,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:15,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,13:15,Gold,250₹,100,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:15,Insignia,500₹,46,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:15,Recliner,350₹,20,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:15,PrimePlus,200₹,42,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:15,Prime,200₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,13:15,Classic,150₹,36,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:15,Classic,150₹,144,28
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:15,Normal,100₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:15,Executive,100₹,137,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:15,Royale,300₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:15,Club,100₹,161,15
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:15,Executive,100₹,42,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:15,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:15,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:15,Silver,119₹,22,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:15,Box,500₹,8,0
Rewa,RoyalCinemasRewa,486001,Hindi,13:15,Recliner,400₹,20,0
