City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Ex,150₹,38,0
Meerut,InoxPvsMallMeerut,250001,Hindi,13:00,Ry,150₹,23,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:00,Club,100₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:00,Executive,100₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:00,Royale,100₹,47,22
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,100₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,100₹,93,0
Indore,CarnivalMalharMegaMall,452010,Hindi,13:00,Silver,99₹,122,18
Indore,CarnivalMalharMegaMall,452010,Hindi,13:00,Premium,99₹,144,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Club,90₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Executive,90₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:00,Royale,90₹,28,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:05,Classic,210₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,13:05,Prime,250₹,74,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:05,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:05,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:05,Silver,100₹,9,0
Surat,InoxDrWorldSurat,395010,Hindi,13:10,Executive,100₹,58,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,13:10,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,13:10,ClassicPlus,99₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,13:10,Prime,99₹,43,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,Platinum,180₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,Gold,150₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,13:15,Silver,130₹,36,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Silver,60₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Gold,80₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Diamond,100₹,128,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:15,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:15,Executive,100₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:15,Royal,100₹,95,7
Bokaro,PvrBokaro,827003,Hindi,13:15,Classic,99₹,100,0
Bokaro,PvrBokaro,827003,Hindi,13:15,Prime,99₹,188,21
Bokaro,PvrBokaro,827003,Hindi,13:15,Recliner,149₹,13,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,PremiumOffline,100₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Classic,100₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,13:15,Standard,100₹,40,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:15,Club,90₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:15,Executive,90₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:15,Royal,90₹,66,15
Kota,PvrCinemallKota,324005,Hindi,13:15,Classic,90₹,57,0
Kota,PvrCinemallKota,324005,Hindi,13:15,Prime,90₹,126,17
Kota,PvrCinemallKota,324005,Hindi,13:15,Recliner,190₹,16,3
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:15,Royale,200₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:15,Club,100₹,192,35
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:15,Executive,100₹,32,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,13:20,Normal,160₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,13:20,Executive,170₹,106,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:25,Normal,100₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:25,Executive,100₹,150,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:25,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:25,PlatinumSuperior,400₹,16,8
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:25,Gold,75₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,13:25,Platinum,75₹,93,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:30,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:30,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:30,LowerSofa,150₹,8,2
Malda,NatarajCinemaMalda,732142,Hindi,13:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Hindi,13:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Hindi,13:30,SecondClass,30₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,99₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,99₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,99₹,10,5
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:30,Marvel,110₹,17,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:35,Club,90₹,90,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:35,Executive,90₹,36,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:35,Platinum,90₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:35,Royale,90₹,59,10
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:40,Club,112₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:40,Executive,112₹,33,4
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:40,Royale,112₹,27,5
Kolkata,AtindraCinemaKolkata,700120,Hindi,13:45,Recliner,250₹,74,15
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:45,Normal,110₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:45,Executive,130₹,125,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:45,Premium,130₹,73,29
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:45,Vip,300₹,20,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Normal,180₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Vip,420₹,14,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:50,Club,112₹,196,16
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:50,Executive,112₹,42,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,13:50,Gold,110₹,17,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,13:50,Silver,99₹,107,15
Hajipur,CarnivalCinemasHajipur,844101,Hindi,13:50,Executive,99₹,60,0
Udaipur,InoxLakeCityMall,313001,Hindi,13:55,Club,100₹,192,17
Udaipur,InoxLakeCityMall,313001,Hindi,13:55,Executive,100₹,34,7
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,13:55,Classic,100₹,120,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,13:55,Executive,100₹,191,10
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:55,Economy,90₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:55,Premier,100₹,133,13
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,13:55,XClass,120₹,28,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,14:00,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,14:00,Gold,260₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,14:00,Diamond,300₹,46,12
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,14:00,Silver,100₹,96,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,14:00,Gold,100₹,304,26
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,14:00,Platinum,250₹,20,2
Dehradun,CarnivalVikasMall,248001,Hindi,14:00,Platinum,99₹,18,0
Dehradun,CarnivalVikasMall,248001,Hindi,14:00,Gold,99₹,136,19
Dehradun,CarnivalVikasMall,248001,Hindi,14:00,Silver,99₹,95,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,14:00,Comfort,80₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,14:00,Luxury,80₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,14:00,PassPass,80₹,57,14
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,14:00,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,14:00,Premium,110₹,114,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,14:00,Gold,90₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,834005,Hindi,14:00,Silver,70₹,38,0
Gwalior,InoxDbMallGwalior,474002,Hindi,14:05,Club,100₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,14:05,Executive,100₹,22,0
Gwalior,InoxDbMallGwalior,474002,Hindi,14:05,Royale,100₹,68,20
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,14:05,Special,90₹,44,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,14:05,Executive,90₹,167,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,14:05,Gold,150₹,15,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,Prime,99₹,120,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:10,PrimePlus,99₹,49,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:20,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:20,Prime,110₹,117,28
Indore,PvrTreasureIslandMallIndore,452001,Hindi,14:20,Recliner,200₹,11,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,14:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,14:30,Gold,200₹,108,3
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,14:30,Silver,120₹,40,0
Kolkata,CarnivalSaltLake,700091,Hindi,14:30,Silver,99₹,206,1
Kolkata,CarnivalSaltLake,700091,Hindi,14:30,Gold,150₹,9,2
Korba,CarnivalPalmMallKorba,495678,Hindi,14:30,Premium,150₹,108,2
Korba,CarnivalPalmMallKorba,495678,Hindi,14:30,Club,200₹,154,4
Korba,CarnivalPalmMallKorba,495678,Hindi,14:30,Lounge,300₹,12,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,14:30,Lounge,250₹,40,12
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,14:30,Premium,190₹,120,3
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,14:30,Club,220₹,112,2
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,14:30,Lounge,280₹,10,10
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,14:30,Club,110₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,14:30,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,14:30,Gold,110₹,68,2
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,14:30,Platinum,200₹,11,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,14:30,Silver,99₹,60,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,14:30,Gold,99₹,124,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,14:30,Recliner,180₹,30,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,14:45,Gold,150₹,263,34
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,14:55,Infinity,"1,050₹",8,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,15:00,Balcony,150₹,54,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Platinum,100₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Gold,100₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:00,Silver,100₹,36,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,15:00,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,15:00,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,15:00,Platinum,180₹,10,0
Surat,InoxVrMallSurat,395007,Hindi,15:00,RoyalRecliner,400₹,56,7
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,15:00,Silver,79₹,33,5
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,15:00,Gold,110₹,74,12
Singrauli,CarnivalCinemasKachniWaidhanSingrauli,486886,Hindi,15:00,Platinum,150₹,11,5
Indore,CarnivalMangalCity,452010,Hindi,15:00,Platinum,150₹,12,2
Indore,CarnivalMangalCity,452010,Hindi,15:00,Gold,89₹,104,5
Indore,CarnivalMangalCity,452010,Hindi,15:00,SilverOffline,89₹,26,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,15:00,Classic,150₹,206,29
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,15:00,Diamond,89₹,115,6
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,15:00,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,15:00,Silver,89₹,40,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:00,Imperial,320₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:00,Platinum,170₹,45,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:00,Gold,140₹,150,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,15:00,Silver,112₹,32,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,15:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,15:00,Silver,250₹,44,6
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,15:00,Gold,300₹,17,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,15:00,Platinum,150₹,136,7
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,15:00,Gold,150₹,264,2
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,15:00,Silver,150₹,146,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,15:00,Silver,100₹,244,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,15:00,Gold,130₹,59,2
Jodhpur,CarnivalBlueCityMall,342001,Hindi,15:00,ClubOffline,100₹,123,10
Jodhpur,CarnivalBlueCityMall,342001,Hindi,15:00,PremiumOffline,100₹,42,0
Silvassa,TheCineStationSilvassa,396230,Hindi,15:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Hindi,15:00,Platinum,300₹,14,0
Silvassa,TheCineStationSilvassa,396230,Hindi,15:00,Gold,150₹,187,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,15:00,Recliner,250₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,15:00,Executive,160₹,45,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,15:00,Royal,140₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,15:00,Marvel,110₹,22,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,15:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,15:00,Gold,180₹,60,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,15:00,Platinum,210₹,78,0
Asansol,CarnivalSentrumMall,713341,Hindi,15:05,Gold,110₹,43,5
Asansol,CarnivalSentrumMall,713341,Hindi,15:05,Silver,110₹,192,7
Asansol,CarnivalSentrumMall,713341,Hindi,15:05,Premium,110₹,84,0
Gwalior,GoldCinemaGwalior,474011,Hindi,15:15,Gold,150₹,99,6
Gwalior,GoldCinemaGwalior,474011,Hindi,15:15,Silver,130₹,27,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,15:15,Gold,100₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,15:15,Silver,100₹,42,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,15:15,ClubRecliner,350₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,15:15,PremierRocker,180₹,204,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,15:15,ClubOffline,80₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,15:15,PremierOffline,80₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,15:15,LoungeOffline,80₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,15:15,GalaxyClubOffline,100₹,70,3
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:15,Normal,150₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:15,Executive,150₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:15,Premium,150₹,64,22
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:15,Vip,500₹,12,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,15:20,Normal,120₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,15:20,Executive,120₹,131,19
Mumbai,CarnivalImaxWadala,400037,Hindi,15:25,PlatinumOffline,110₹,218,3
Mumbai,CarnivalImaxWadala,400037,Hindi,15:25,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,15:25,PremiumOffline,140₹,54,4
Hasanpur,SatishTalkiesHasanpur,244242,Hindi,15:30,Gold,120₹,216,0
Hasanpur,SatishTalkiesHasanpur,244242,Hindi,15:30,Silver,100₹,100,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,15:30,Ebony,250₹,21,13
Kanpur,CarnivalRaveMotiMall,208005,Hindi,15:30,Platinum,90₹,168,39
Kanpur,CarnivalRaveMotiMall,208005,Hindi,15:30,Gold,90₹,108,27
Kanpur,CarnivalRaveMotiMall,208005,Hindi,15:30,Silver,90₹,54,2
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,15:30,Gold,110₹,196,28
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,15:30,Classic,99₹,171,36
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,15:30,Recliner,149₹,12,4
Kurukshetra,CarnivalKessalMall,136118,Hindi,15:30,Platinum,180₹,98,26
Kurukshetra,CarnivalKessalMall,136118,Hindi,15:30,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,15:30,Silver,100₹,32,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,15:30,Premium,100₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,15:30,Club,100₹,233,29
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,15:30,RoyalRecliner,200₹,10,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,15:30,Club,90₹,25,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,15:30,Royal,90₹,86,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:30,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:30,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:30,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,15:30,Royale,112₹,34,10
Indore,InoxC21Mall,452010,Hindi,15:35,Cl,112₹,150,9
Indore,InoxC21Mall,452010,Hindi,15:35,Ex,112₹,24,0
Indore,InoxC21Mall,452010,Hindi,15:35,Ry,112₹,14,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,15:40,Classic,130₹,142,8
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:45,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:45,Gold,180₹,226,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,15:45,Club,90₹,72,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,15:45,Executive,90₹,17,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,15:45,Royale,90₹,27,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,15:50,Club,150₹,156,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,15:50,Executive,150₹,39,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,15:50,Royale,150₹,104,11
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:50,Classic,99₹,78,78
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:50,Prime,99₹,35,35
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:50,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:50,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:50,PrimePlus,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,15:50,Recliner,190₹,12,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:55,RoyaleRecliners,250₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:55,Club,112₹,54,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,15:55,Royale,112₹,84,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:00,Platinum,180₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:00,Gold,150₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,16:00,Silver,130₹,36,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,16:00,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,16:00,Gold,250₹,100,0
Durgapur,CarnivalCityCenter,713216,Hindi,16:00,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,16:00,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,16:00,Executive,99₹,219,13
Meerut,WaveMeerut,160102,Hindi,16:00,Classic,190₹,167,7
Asansol,CarnivalSentrumMall,713341,Hindi,16:00,Gold,110₹,36,2
Asansol,CarnivalSentrumMall,713341,Hindi,16:00,Silver,110₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,16:00,Premium,110₹,84,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,16:00,Platinum,100₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,16:00,Gold,100₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,16:00,Silver,100₹,26,0
Gondia,GoldCinemaGovindpurRoadGondia,441601,Hindi,16:00,Platinum,120₹,131,0
Gondia,GoldCinemaGovindpurRoadGondia,441601,Hindi,16:00,Diamond,120₹,19,0
Indore,CarnivalMalharMegaMall,452010,Hindi,16:00,Silver,99₹,122,24
Indore,CarnivalMalharMegaMall,452010,Hindi,16:00,Premium,99₹,144,0
Moradabad,WaveMoradabad,244001,Hindi,16:00,Classic,150₹,207,45
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:00,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:00,Prime,220₹,80,15
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:00,Recliner,400₹,14,4
Kota,FunCinemasCityMallKota,324005,Hindi,16:05,Normal,90₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,16:05,Executive,100₹,119,12
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,16:15,Rr,250₹,8,8
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,16:15,Club,100₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,16:15,Executive,100₹,34,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,16:15,Royale,100₹,50,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Premium,100₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Vip,450₹,19,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,PremiumOffline,100₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,Classic,100₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:15,Standard,100₹,40,0
Surat,CineverseCinemaVesu,395007,Hindi,16:15,Sofa,200₹,46,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Classic,160₹,128,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Prime,190₹,99,22
Malda,NatarajCinemaMalda,732142,Hindi,16:30,AcUpperClass,120₹,20,0
Malda,NatarajCinemaMalda,732142,Hindi,16:30,FirstClass,40₹,50,0
Malda,NatarajCinemaMalda,732142,Hindi,16:30,SecondClass,30₹,100,0
