State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Silver1,150₹,76,0
AndhraPradesh,Guntur,CinePrimeScreen14KAtmosGuntur,Telugu,11:30,FirstClass,147₹,286,209
AndhraPradesh,Guntur,CinePrimeScreen14KAtmosGuntur,Telugu,11:30,SecondClass,84₹,78,52
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Platinum,120₹,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Gold,120₹,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Silver,100₹,30,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:30,Diamond,190₹,366,39
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:30,Pearl,60₹,48,48
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,1stClass,0₹,243,189
AndhraPradesh,Katrenikona,SriParameswariTheaterKatrenikona,Telugu,11:30,2ndClass,0₹,95,85
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,FirstClass,150₹,249,35
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,SecondClass,100₹,87,77
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,DiamondClass,112₹,234,2
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,SilverClass,78₹,138,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,FirstClass,100₹,454,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium2,145₹,242,40
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium3,145₹,122,3
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,137,29
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,150₹,186,86
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Elite,150₹,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Executive,150₹,62,62
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,Balcony,200₹,125,90
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,312,18
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,130,4
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,310,74
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,111,6
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,55
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,11:30,Recliner,295₹,18,16
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,11:30,Gold,177₹,201,51
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,190₹,12,12
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,150₹,276,32
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,120₹,48,48
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,11:30,Diamond,200₹,307,31
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,11:30,Pearl,63₹,35,35
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,11:30,FirstClass,150₹,292,41
AndhraPradesh,Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,11:30,FirstClass,150₹,161,73
AndhraPradesh,Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,11:30,SecondClass,100₹,140,130
AndhraPradesh,Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,11:30,Sofa,150₹,24,14
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,11:30,UpperBalcony,100₹,191,0
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,11:30,LowerBalcony,100₹,135,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,145₹,327,132
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,83,4
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,FirstClass,150₹,281,2
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,SecondClass,150₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,ThridClass,150₹,91,0
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,11:30,ReservedClass,100₹,330,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,175₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,175₹,488,421
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,110₹,190,86
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,FirstClass,50₹,170,34
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,145₹,473,186
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,100₹,166,71
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Diamond,145₹,22,9
TamilNadu,Madurai,InoxVishaalDeMall,Telugu,11:30,Club,202.84₹,310,55
TamilNadu,Madurai,InoxVishaalDeMall,Telugu,11:30,Executive,63.73₹,40,40
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,145₹,355,31
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,75₹,104,37
Odisha,Rayagada,VKCentralMultiplexRayagada,Telugu,11:30,PremiumSofa,200₹,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Telugu,11:30,Platinum,150₹,211,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,11:30,FirstClass,160₹,284,90
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,11:35,Prime,202.84₹,186,64
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,11:35,Classic,63.73₹,34,24
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,11:40,Goldrecliner,400₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,11:40,Gold,230₹,133,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,11:40,Silver,170₹,410,17
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,11:40,Lounger,170₹,24,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,PlatinumRecliner,295₹,19,6
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,Gold,177₹,391,64
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,11:40,Prime,202.84₹,157,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,11:40,Classic,63.73₹,26,26
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,11:40,Diamond,200₹,403,40
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,11:40,Pearl,63₹,45,45
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:40,Royal,350₹,16,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:40,Executive,295₹,148,25
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Prime,190.78₹,179,157
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Classic,60.12₹,42,36
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,100₹,403,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,11:45,Recliner,460₹,22,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,11:45,Prime,260₹,60,44
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,11:45,Classic,220₹,119,11
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,11:45,FirstClass,100₹,319,5
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:45,Balcony,147₹,287,203
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:45,SecondClass,110₹,57,36
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:45,ThirdClass,84₹,95,72
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,11:45,Luxury,250₹,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,11:45,Platinum,200₹,105,3
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,11:45,Gold,150₹,50,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,11:45,BalconyPrime,180₹,211,5
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,11:45,RearClassic,150₹,473,26
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Telugu,11:45,RoyalBox,200₹,21,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,11:45,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,11:45,Prime,112₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Telugu,11:45,Classic,112₹,48,0
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,130₹,162,30
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,110₹,624,54
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:45,Classic,295₹,161,63
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Diamond,130₹,292,68
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Pearl,130₹,66,0
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,11:45,Elite,140₹,67,26
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,11:45,Premium,120₹,291,23
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,FirstClass,100₹,185,77
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,SecondClass,100₹,133,128
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,150₹,411,2
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,110₹,107,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,11:45,Balcony,120₹,188,2
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,11:45,DressCircle,170₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,11:45,Maharaja,150₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,11:45,FirstClass,100₹,182,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:45,Executive,295₹,180,73
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,130₹,220,33
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,110₹,491,27
Goa,Goa,InoxPorvorimGoa,Telugu,11:45,RoyalRecliner,310₹,13,7
Goa,Goa,InoxPorvorimGoa,Telugu,11:45,Royal,160₹,66,9
Goa,Goa,InoxPorvorimGoa,Telugu,11:45,Club,130₹,116,7
Goa,Goa,InoxPorvorimGoa,Telugu,11:45,Executive,130₹,36,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:50,Elite,190.78₹,383,142
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:50,Budget,60.12₹,43,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,Prime,190.78₹,261,135
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,Classic,60.12₹,36,36
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,11:50,Gold,140₹,133,19
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,11:50,PlatinumSofas,140₹,110,28
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,11:50,Silver,110₹,246,27
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,11:50,Recliner,320₹,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,11:50,Prime,210₹,40,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,11:50,Classic,190₹,142,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,11:55,RoyalRecliner,360₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,11:55,Royal,210₹,57,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,11:55,Club,180₹,80,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,11:55,Executive,130₹,47,0
Odisha,Jeypore,CelebrationCineplexJeypore,Telugu,11:55,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Telugu,11:55,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Telugu,11:55,Silver,150₹,45,3
WestBengal,Kharagpur,BombayCineplexKharagpur,Telugu,11:55,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Telugu,11:55,Gold,170₹,175,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Telugu,11:55,Royale,350₹,44,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Telugu,11:55,Executive,330₹,20,2
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:55,Elite,190.78₹,276,33
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:55,Budget,60.12₹,32,32
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Telugu,12:00,RoyalClass,300₹,18,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Telugu,12:00,LuxuryClass,250₹,32,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Telugu,12:00,PlatinumClass,220₹,52,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Telugu,12:00,GoldClass,200₹,66,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Telugu,12:00,SilverClass,150₹,60,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Telugu,12:00,Balcony,150₹,176,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Telugu,12:00,Dresscircle,100₹,380,60
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,12:00,Recliner,370₹,16,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,12:00,Classic,210₹,182,40
Karnataka,Vijayapura,AlankarTheatreBijapur,Telugu,12:00,Balcony,150₹,275,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Telugu,12:00,Prime,240₹,90,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Telugu,12:00,Classic,220₹,20,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,190.78₹,349,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60.12₹,60,14
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Telugu,12:00,GoldClass,150₹,162,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,12:00,Prime,270₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,12:00,Classic,170₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,12:00,ClassicPlus,170₹,138,6
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,130₹,374,16
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,12:00,Prime,180₹,25,7
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,12:00,Classic,140₹,240,29
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Platinum,250₹,23,10
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Gold,145₹,380,46
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Silver,100₹,140,16
Maharashtra,Parbhani,NareshCineplexParbhani,Telugu,12:00,Star,150₹,52,1
Maharashtra,Parbhani,NareshCineplexParbhani,Telugu,12:00,Platinum,110₹,181,0
Maharashtra,Parbhani,NareshCineplexParbhani,Telugu,12:00,Diamond,90₹,102,0
AndhraPradesh,Kurnool,VijayaTheaterKurnool,Telugu,12:00,FirstClass,110₹,262,2
AndhraPradesh,Kurnool,VijayaTheaterKurnool,Telugu,12:00,SecondClass,80₹,110,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:05,Platinum,200₹,314,38
Rajasthan,Udaipur,InoxLakeCityMall,Telugu,12:05,Club,190₹,187,13
Rajasthan,Udaipur,InoxLakeCityMall,Telugu,12:05,Executive,160₹,32,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:10,Normal,177₹,213,31
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:10,Vip,295₹,13,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,12:10,Prime,202.84₹,398,204
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,12:10,Classic,63.73₹,52,50
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,12:15,Club,202.84₹,144,36
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,12:15,Executives,63.73₹,20,20
Maharashtra,Thane,PvrHaseenBhiwandi,Telugu,12:15,Prime,130₹,63,13
Maharashtra,Thane,PvrHaseenBhiwandi,Telugu,12:15,Classic,90₹,15,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Telugu,12:15,Recliner,380₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Telugu,12:15,Prime,190₹,144,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Telugu,12:15,Classic,170₹,32,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Telugu,12:15,Silver,200₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Telugu,12:15,Gold,200₹,79,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,12:15,Recliner,410₹,34,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,12:15,Prime,210₹,147,45
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,12:15,Classic,180₹,45,3
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,12:15,Club,150₹,278,27
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:15,Sofa,180₹,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:15,Gold,150₹,351,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,12:15,Balcony,130₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Telugu,12:15,Dress,100₹,354,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:15,Recliner,410₹,22,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:15,Prime,250₹,75,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:15,Classic,230₹,207,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:15,Classic,200₹,34,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:15,Prime,295₹,196,72
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:15,Recliner,350₹,12,12
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,12:15,Silver,295₹,372,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:15,Lounger,360₹,11,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:15,Prime,340₹,58,52
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:15,Classic,260₹,119,50
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:20,Normal,240₹,51,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:20,Executive,260₹,91,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:20,Premium,280₹,80,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:20,Vip,700₹,14,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,12:20,Insignia,300₹,33,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,12:20,Normal,220₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,12:20,Executive,240₹,186,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,12:20,Premium,260₹,44,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:20,Recliner,460₹,39,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:20,Prime,260₹,156,61
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:20,Classiic,240₹,198,22
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:20,Diamond,200₹,197,42
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:20,Pearl,63₹,24,24
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:25,Club,177₹,570,42
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,12:25,Silver,170₹,34,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,12:25,Gold,190₹,173,30
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,12:25,PlatinumRecliner,350₹,20,1
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,12:25,Royal,295₹,12,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,12:25,Executive,177₹,250,93
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,12:25,Royal,295₹,18,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,12:25,Excutive,177₹,245,120
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,12:25,Executive,177₹,157,36
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:25,Normal,63.73₹,32,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,12:25,Executive,202.84₹,299,43
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,12:25,Executive,177₹,236,147
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:25,Royale,350₹,34,24
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:25,Executive,295₹,269,45
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,295₹,21,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,177₹,331,25
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:25,Royal,350₹,17,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:25,Executive,295₹,386,37
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,12:25,Recliner,350₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,12:25,Classic,295₹,232,104
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:25,ClassicPlus,150₹,171,45
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:25,Classic,60₹,29,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Telugu,12:30,Elite,493.24₹,70,24
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,12:30,RoyalRecliner,200₹,19,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,12:30,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,12:30,Royal,130₹,38,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,12:30,Executive,110₹,32,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:30,Recliner,440₹,20,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:30,Prime,260₹,84,32
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:30,Classic,240₹,185,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:30,Normal,250₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:30,Executive,270₹,170,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:30,Premium,290₹,80,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:30,Vip,550₹,12,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,12:30,Recliner,330₹,15,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,12:30,Prime,190₹,114,31
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,12:30,Classic,170₹,126,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60.12₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190.78₹,232,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Gold,190.78₹,20,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Recliner,370₹,13,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Prime,230₹,54,26
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Classic,210₹,134,27
