State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Silver,100₹,7,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Prime,139₹,110,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Classic,60.12₹,16,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:25,Recliners,295₹,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:25,Gold,150₹,342,19
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,145₹,352,7
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,100₹,132,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:30,Regular,70₹,71,0
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,11:30,Balcony,150₹,723,84
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,11:30,Executive,100₹,324,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,FirstClass,150₹,281,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,SecondClass,150₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,ThridClass,150₹,91,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,11:30,FirstClass,150₹,284,88
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium2,145₹,242,14
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,137,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,175₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,175₹,488,60
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,110₹,190,31
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,FirstClass,50₹,170,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,0
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,11:30,ReservedClass,100₹,330,0
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,110₹,299,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,310,59
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,111,5
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,DiamondClass,112₹,234,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,SilverClass,78₹,138,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,147₹,352,40
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,84₹,131,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,145₹,385,3
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,100₹,79,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,10
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,145₹,355,21
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,75₹,104,21
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,Balcony,200₹,125,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,312,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,78,1
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,ThirdClass,100₹,52,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,112₹,327,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,83,0
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,Balcony,150₹,470,261
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,1stClass,100₹,105,0
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,2ndClass,50₹,106,106
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:40,Elite,179₹,165,33
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:40,Budget,60.12₹,19,0
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,11:45,FirstClass,60₹,319,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,150₹,411,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,110₹,107,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Gold,145₹,100,26
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,140₹,76,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,110₹,221,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190.78₹,137,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:15,Platinum,200₹,314,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,GoldPrime,550₹,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Gold,500₹,24,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:35,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:35,Prime,160₹,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:35,Classic,140₹,128,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:45,Club,135₹,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:45,Executive,63.73₹,16,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:50,Recliner,260₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:50,Prime,180₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:50,Classic,160₹,96,16
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,12:55,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,12:55,Classic,177₹,170,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:55,Recliner,260₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:55,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:55,Classic,180₹,139,13
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:00,Classic,295₹,256,41
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,150₹,211,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:00,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:00,Gold,295₹,192,16
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:00,Loungers,295₹,12,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:00,Recliner,350₹,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:00,Classic,295₹,152,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:00,Recliner,350₹,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:00,Classic,250₹,410,27
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:00,Classic,295₹,201,14
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:00,Executive,200₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:00,Premium,295₹,119,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:00,Recliner,350₹,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:00,Classic,295₹,94,15
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:00,Classic,250₹,121,14
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,161,10
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,182,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,302,22
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:05,SemiRecliner,300₹,15,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:05,Gold,295₹,156,24
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:05,Executive,295₹,161,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,ClassicPlus,150₹,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:05,Classic,60₹,29,1
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:05,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:05,Executive,177₹,250,10
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Recliner,350₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Classic,250₹,354,25
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:10,Classic,295₹,255,19
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:10,Executive,295₹,111,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:10,Gold,150₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:10,Silver,150₹,28,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,295₹,145,16
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:10,Executive,295₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:10,Gold,350₹,25,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Classic,295₹,143,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:15,Excutive,177₹,147,17
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:15,Recliners,350₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:15,Sofa,350₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:15,Gold,295₹,133,64
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:15,Loungers,295₹,12,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:15,Gold,295₹,304,137
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:15,Normal,295₹,265,15
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:15,Vip,350₹,28,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Executive,295₹,160,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:15,Vip,350₹,14,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,13:15,Gold,180₹,65,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:20,Gold,295₹,192,13
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:20,Executive,295₹,130,13
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:20,Executive,175₹,313,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Premium,300₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Gold,250₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:25,Silver,150₹,42,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Royal,350₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Executive,295₹,141,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:25,Recliner,350₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:25,Classic,295₹,252,6
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Platinum,295₹,125,30
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:30,Gold,295₹,254,27
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,145₹,194,86
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Gold,250₹,273,123
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:40,Silver,250₹,26,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,48
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,62,31
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,96,38
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Recliner,350₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:40,Classic,295₹,278,54
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Diamond,190₹,34,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Platinum,170₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Gold,150₹,155,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Silver,100₹,14,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:45,Executive,295₹,390,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,150₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,100₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,Sofa,150₹,140,69
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,150₹,137,44
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,150₹,295,8
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,100₹,92,8
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,150₹,194,74
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,150₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,100₹,111,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,110₹,404,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,150₹,178,0
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,80₹,390,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:00,Balcony,100₹,185,155
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,14:00,Classique,250₹,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,14:00,Premium,200₹,132,0
Karnataka,Sindhanur,SmartMovizSindhanur,Telugu,14:00,PremiumClass,150₹,100,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,150₹,124,48
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Balconey,150₹,184,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,14:00,FirstClass,150₹,300,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,110₹,455,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Platinum,150₹,152,30
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Gold,100₹,152,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:00,Silver,100₹,110,0
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,14:00,Classic,150₹,212,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,150₹,486,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Premium,145₹,240,0
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,150₹,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Silver,100₹,59,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:00,FirstClass,100₹,148,38
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,14:00,FirstClass,100₹,405,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,14:00,Balcony,150₹,311,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,Balcony,110₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,DressCircle,80₹,148,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,14:00,Gold,110₹,277,210
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,Balcony,150₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,DownBalcony,150₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,SecondClass,100₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,ABox,150₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:00,BBox,150₹,50,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxA,175₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxB,175₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,175₹,537,185
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,110₹,170,129
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,110₹,268,28
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,150₹,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,100₹,499,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,310,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,110₹,371,0
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,FirstClass,0₹,211,135
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,SecondClass,0₹,73,63
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,14:00,ThirdClass,0₹,88,78
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Premium,145₹,343,89
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Executive,100₹,110,31
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,150₹,383,100
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Recliners,250₹,13,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,145₹,71,16
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,145₹,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,100₹,60,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,112
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,217,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,46,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:00,DressCricle,120₹,110,22
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:00,SecondChair,120₹,98,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:10,Gold,295₹,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:10,Executives,120₹,180,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:10,Elite,139₹,252,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:10,Budget,60.12₹,28,26
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,14:15,Balcony,100₹,253,184
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxA,150₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxB,150₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,Balcony,150₹,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,FirstClass,100₹,44,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,150₹,427,113
AndhraPradesh,Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,14:15,Platinum,100₹,222,20
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,505,19
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,ReservedClass,100₹,54,7
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,110₹,284,66
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,0
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Gold,150₹,424,0
Telangana,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:15,Silver,100₹,75,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,166,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:15,Gold,150₹,377,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,14:15,Silver,100₹,66,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,UpperBalcony,175₹,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,LowerBalcony,175₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,ReservedClass,110₹,120,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,112₹,132,2
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,213,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,89.6₹,180,2
Telangana,Devarakonda,AsianManojDevarakonda,Telugu,14:15,Balcony,150₹,388,132
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:15,Gold,150₹,336,142
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:15,Silver,100₹,262,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,FirstClass,110₹,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,SecondClass,110₹,74,74
Telangana,Kodad,VishnuramCinemasKodad,Telugu,14:15,Gold,200₹,318,0
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,14:15,Balcony,175₹,386,64
