State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:15,Recliner,480₹,22,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:15,Prime,290₹,75,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:15,Classic,270₹,207,24
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Telugu,12:15,Silver,200₹,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Telugu,12:15,Gold,200₹,79,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:20,Normal,240₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:20,Executive,260₹,91,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:20,Premium,280₹,80,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:20,Vip,700₹,14,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,12:20,Insignia,300₹,33,21
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:20,Prime,190.78₹,464,118
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:20,Classic,60.12₹,75,75
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:20,Diamond,200₹,197,68
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:20,Pearl,63₹,24,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,12:20,Normal,220₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,12:20,Executive,240₹,186,33
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,12:20,Premium,260₹,44,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:20,Recliner,530₹,39,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:20,Prime,290₹,156,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:20,Classiic,270₹,198,10
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:25,Club,177₹,570,61
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,295₹,21,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,177₹,331,46
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,12:25,Royal,295₹,12,11
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,12:25,Executive,177₹,250,149
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,12:25,Recliner,350₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,12:25,Classic,295₹,232,76
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,12:25,Royal,295₹,18,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,12:25,Excutive,177₹,245,122
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,12:25,Executive,177₹,236,156
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,12:25,Executive,177₹,157,29
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:25,Royale,350₹,34,34
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:25,Executive,295₹,269,47
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Telugu,12:25,Club,150₹,93,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Telugu,12:25,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Telugu,12:25,Royale,150₹,46,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:25,ClassicPlus,150₹,171,33
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:25,Classic,60₹,29,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:25,Royal,350₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:25,Executive,295₹,386,46
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,12:25,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,12:25,Gold,220₹,173,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,12:25,PlatinumRecliner,350₹,20,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Telugu,12:30,Eb,130₹,39,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,12:30,RoyalRecliner,200₹,19,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,12:30,Club,130₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,12:30,Royal,130₹,38,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Telugu,12:30,Executive,110₹,32,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Telugu,12:30,Elite,493.24₹,70,35
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,12:30,Normal,240₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,12:30,Executive,260₹,152,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,12:30,Premium,280₹,154,51
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:30,Normal,290₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:30,Executive,310₹,170,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:30,Premium,330₹,80,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,12:30,Vip,650₹,12,9
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:30,Elite,190.78₹,450,47
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:30,Budget,60.12₹,50,50
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,12:30,Recliner,380₹,15,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,12:30,Prime,240₹,114,31
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,12:30,Classic,220₹,126,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Recliner,460₹,13,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Prime,300₹,54,41
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Classic,240₹,134,36
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:30,Recliner,440₹,20,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:30,Prime,260₹,84,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:30,Classic,240₹,185,9
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,12:30,Platinum,200₹,30,15
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,12:30,Gold,200₹,97,14
Maharashtra,Solapur,ESquareOasisACSolapur,Telugu,12:30,Silver,200₹,22,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60.12₹,38,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190.78₹,232,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Gold,190.78₹,20,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,12:30,RoyalRecliner,230₹,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,12:30,Club,150₹,54,24
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,12:30,Executive,150₹,112,9
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,12:30,Recliner,390₹,16,6
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,12:30,Prime,210₹,125,22
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,12:30,Classic,190₹,197,11
Ncr,Delhi,InoxJanakPlace,Telugu,12:30,Royal,280₹,33,4
Ncr,Delhi,InoxJanakPlace,Telugu,12:30,Club,270₹,115,4
Ncr,Delhi,InoxJanakPlace,Telugu,12:30,Executive,240₹,138,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,12:30,Recliner,350₹,14,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,12:30,Classic,150₹,140,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,12:30,Prime,150₹,108,22
TamilNadu,Chennai,PvrSathyamRoyapettah,Telugu,12:30,Elite,202.84₹,114,51
TamilNadu,Chennai,PvrSathyamRoyapettah,Telugu,12:30,Premium,190₹,340,28
TamilNadu,Chennai,PvrSathyamRoyapettah,Telugu,12:30,Budget,63.73₹,51,50
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,12:35,Recliner,295₹,16,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,12:35,Classic,177₹,232,30
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:35,Executive,295₹,241,29
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:35,Elite,190.78₹,199,158
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:35,Economy,60.12₹,24,24
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,12:35,Premiere,270₹,169,28
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:35,Exclusive,177₹,264,108
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,12:40,Prime,220₹,38,25
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,12:40,ClassicPlus,180₹,48,25
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,12:40,Classic,160₹,48,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Telugu,12:40,Elite,202.84₹,279,115
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Telugu,12:40,Budget,63.73₹,31,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:40,Recliner,530₹,17,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:40,Prime,350₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:40,Classic,290₹,172,42
Odisha,Jharsuguda,EylexCinemaJharsuguda,Telugu,12:45,Diamond,150₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Telugu,12:45,Platinum,150₹,84,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:45,Club,210₹,60,38
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:45,Executive,190₹,50,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,12:45,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,12:45,Executive,240₹,94,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,12:45,Premium,260₹,80,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,12:45,Vip,480₹,14,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,12:45,Recliner,350₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,12:45,Classic,295₹,278,120
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,12:45,BalconyClass,120₹,460,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:45,Elite,190.78₹,320,256
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:45,Budget,60.12₹,36,36
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Royal,350₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,295₹,287,60
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,12:45,Recliner,330₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,12:45,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,12:45,Prime,160₹,137,24
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,12:45,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,12:45,Classic,295₹,289,94
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:45,Royal,350₹,16,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:45,Executive,295₹,294,35
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:45,Recliner,350₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:45,Classic,295₹,276,139
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:45,Normal,270₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:45,Executive,290₹,178,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,12:45,Premium,310₹,88,23
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:45,Executive,152.56₹,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:45,Prime,152.56₹,205,84
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:45,Classic,60.12₹,33,33
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,12:50,Normal,190₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,12:50,Executive,210₹,92,44
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,12:50,Premium,230₹,33,23
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:55,Silver,270₹,98,31
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:55,Premiere,250₹,120,2
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,12:55,Balcony,150₹,279,22
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,12:55,SecondClass,100₹,650,85
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:55,Insignia,650₹,57,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,12:55,Club,200₹,102,45
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,12:55,Executive,180₹,210,21
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,12:55,Club,270₹,28,26
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,12:55,Executive,250₹,88,15
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:00,Balcony,150₹,224,5
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:00,FirstClass,130₹,501,2
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:00,SecondClass,110₹,83,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,336,85
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:00,Classic,250₹,347,122
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:00,Balcony,150₹,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:00,Second,120₹,576,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Gold,220₹,338,10
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Sofa,270₹,8,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:00,Recliner,410₹,20,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:00,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:00,Executive,170₹,103,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:00,Premium,170₹,62,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:00,Classic,295₹,209,102
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:00,Executive,177₹,187,62
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:00,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:00,Classic,295₹,188,113
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,13:00,Gold,150₹,369,111
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,13:00,Silver,150₹,209,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:00,Executive,295₹,540,52
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:00,Gold,350₹,29,29
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:00,Executive,295₹,390,133
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:00,Executive,295₹,338,14
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:00,Gold,350₹,25,22
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,13:00,Royal,300₹,15,7
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,13:00,Club,160₹,125,23
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,13:00,Executive,150₹,84,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:00,Classic,295₹,256,156
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,13:00,Gold,200₹,213,32
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,295₹,170,104
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:00,Royal,295₹,30,26
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:00,Club,177₹,289,76
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:00,Gold,200₹,97,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:00,Silver,200₹,28,0
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,13:00,Club,130₹,61,33
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,13:00,Executive,130₹,65,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,150₹,211,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:00,Platinum,100₹,166,82
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:00,Gold,80₹,60,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:00,Gold,350₹,86,17
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:00,Executive,295₹,349,8
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:00,Elite,110₹,422,135
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,13:00,Premium,50₹,44,44
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:00,Gold,236₹,61,49
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:00,Executive,236₹,90,23
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:00,Silver,236₹,30,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,190.78₹,166,71
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60.12₹,36,36
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:00,PremiumClass,112₹,407,108
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:00,Classic,295₹,416,46
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:00,Recliner,350₹,20,16
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:00,Gold,295₹,376,209
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:00,Loungers,295₹,26,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:00,Recliner,295₹,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:00,Classic,177₹,170,73
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:05,Insignia,700₹,66,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:05,Platinum,350₹,14,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:05,Gold,295₹,403,390
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:05,Loungers,295₹,19,19
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,13:05,Gold,236₹,193,62
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Telugu,13:05,Gold,350₹,11,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Telugu,13:05,Executive,200₹,129,42
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Telugu,13:05,Silver,180₹,65,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Telugu,13:05,Premier,160₹,39,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,13:05,Recliner,410₹,20,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,13:05,Prime,250₹,142,75
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,13:05,Classic,220₹,105,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,350₹,14,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,295₹,257,91
Odisha,Rourkela,PvrPlutoneRourkela,Telugu,13:10,Recliner,490₹,9,6
Odisha,Rourkela,PvrPlutoneRourkela,Telugu,13:10,Prime,220₹,106,27
Odisha,Rourkela,PvrPlutoneRourkela,Telugu,13:10,Classic,170₹,20,5
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:10,Executive,200₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:10,Premium,295₹,130,11
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:10,GoldUpper,295₹,381,52
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:10,GoldLower,295₹,376,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Executive,295₹,196,122
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Vip,350₹,14,14
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:10,Recliners,250₹,13,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:10,Sofa,145₹,71,57
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:10,PremiumClass,145₹,181,74
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:10,ExecutiveClass,100₹,60,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:10,Normal,295₹,213,46
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:10,Vip,350₹,12,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:10,Premium,147₹,182,68
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:10,Recliner,350₹,18,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:10,Classic,295₹,264,58
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,224,146
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:10,Normal,200₹,46,4
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:10,Executive,295₹,221,21
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:10,Gold,177₹,32,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,13:10,Premium,177₹,312,35
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:10,Normal,295₹,267,102
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:10,Vip,350₹,28,26
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Recliner,280₹,20,6
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Box,180₹,31,4
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Gold,150₹,455,17
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,13:15,Silver,130₹,122,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,13:15,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,13:15,Gold,130₹,387,2
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:15,SrinivasaDiamond,150₹,260,12
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:15,SrinivasaGold,120₹,514,2
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Gold,295₹,283,276
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Loungers,295₹,13,13
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:15,Gold,295₹,690,208
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:15,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:15,Middle,120₹,576,96
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,13:15,Balcony,150₹,117,9
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,13:15,SecondCls,120₹,408,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:15,Silver,295₹,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:15,Gold,295₹,203,2
