State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:20,Club,177₹,289,11
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Premium,300₹,14,9
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Gold,250₹,140,14
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Silver,150₹,42,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:25,Executive,295₹,139,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:25,Normal,177₹,224,10
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,250₹,256,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,250₹,34,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:30,Gold,295₹,356,17
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Telugu,16:30,Balcony,100₹,264,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Premium,147₹,82,10
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Gold,250₹,273,43
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Silver,250₹,26,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:45,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:45,Executive,177₹,150,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Classic,177₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Classic,200₹,36,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Prime,295₹,192,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Recliner,350₹,12,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,150₹,212,74
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,100₹,424,122
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Diamond,190₹,16,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Platinum,190₹,52,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Gold,150₹,60,32
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:10,Silver,100₹,17,8
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:15,Executive,295₹,390,16
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,17:45,Premium,145₹,240,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,17:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,17:45,SecondClass,101₹,300,250
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,175₹,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,175₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,110₹,120,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,18:00,FirstClass,150₹,154,48
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,150₹,194,74
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,150₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,100₹,111,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Platinum,120₹,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Gold,120₹,60,10
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Silver,100₹,30,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,SemiRecliner,250₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,Executive,200₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,Lounge,250₹,10,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,18:00,SecondClass,78₹,81,72
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Balcony,112₹,132,6
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,213,2
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,SecondClass,89.6₹,180,0
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,150₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,100₹,262,0
Telangana,Kodad,RangaTheatreKodad,Telugu,18:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,18:00,FirstClass,80₹,390,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,150₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,100₹,224,2
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,GoldSofaBalcony,150₹,178,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,18:00,Sofa,150₹,140,69
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,150₹,362,112
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,18:00,FirstClass,100₹,405,0
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Sofa,150₹,124,44
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,18:00,Balconey,150₹,184,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Platinum,150₹,152,30
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Gold,100₹,152,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Silver,100₹,110,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,217,2
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,46,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:00,Balcony,150₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:00,DownBalcony,150₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:00,SecondClass,100₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:00,ABox,150₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,18:00,BBox,150₹,50,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,18:15,UpperBalcony,150₹,215,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,18:15,LowerBalcony,150₹,327,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,110₹,115,0
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,18:15,Premium,145₹,280,160
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,18:15,NonPremium,100₹,213,194
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,48
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,ExecutiveClass,150₹,74,29
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Balcony,150₹,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Bench,80₹,56,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Floor,50₹,25,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,18:15,Balcony,150₹,311,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,18:15,Platinum,110₹,441,125
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:15,FirstClass,110₹,289,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:15,Premium,100₹,410,104
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:15,NonPremium2Cl,80₹,145,135
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,150₹,486,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,ClassicPlus,150₹,171,42
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,Classic,60₹,29,8
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,612,72
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Gold,100₹,62,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Silver,50₹,145,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,18:25,Recliner,410₹,18,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,18:25,Prime,230₹,60,39
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,18:25,Classic,200₹,72,4
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,145₹,56,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,145₹,49,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,145₹,557,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,100₹,218,10
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium2,145₹,242,19
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,137,3
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,307,297
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,50₹,92,84
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,38,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,Sofa,200₹,35,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,Balcony,150₹,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,LowerBalcony,150₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,SecondClass,100₹,93,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,288,25
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,106,3
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:30,Platinum,110₹,264,159
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,18:30,Gold,110₹,180,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,18:30,PremiumClass,112₹,407,53
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,DiamondClass,112₹,234,7
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,SilverClass,78₹,138,2
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Silver,80₹,58,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,Gold,145₹,100,26
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:35,Club,177₹,235,36
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Club,127.06₹,166,127
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Executive,60.12₹,25,25
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:40,Recliner,350₹,16,3
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:40,Classic,250₹,367,5
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,18:45,Balcony,150₹,411,2
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,18:45,Reserved,110₹,107,4
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,18:45,BalconyClass,120₹,460,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,18:50,Recliner,530₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,18:50,Prime,380₹,54,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,18:50,Classic,250₹,102,26
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:00,Recliner,350₹,18,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:00,Classic,295₹,232,5
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,19:00,Executive,100₹,324,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Silver,250₹,240,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:00,Platinum,350₹,30,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,19:00,Recliner,450₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,19:00,Prime,240₹,90,52
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,19:00,Classic,200₹,105,24
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,19:05,Classic,295₹,217,40
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:10,Executive,295₹,260,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:10,Gold,350₹,25,12
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:10,Executive,175₹,313,10
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:10,Executive,112₹,130,16
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:10,Gold,236₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:10,Executive,236₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:10,Silver,236₹,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Royal,350₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:15,Executive,295₹,172,34
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:15,Normal,295₹,265,9
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:15,Vip,350₹,28,13
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:20,Gold,295₹,304,59
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:20,Platinum,350₹,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:20,Gold,295₹,192,73
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:20,Loungers,295₹,12,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:20,SemiRecliner,300₹,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:20,Gold,295₹,120,20
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:25,Recliner,350₹,16,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:25,Classic,250₹,354,25
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:25,Classic,295₹,201,14
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:25,Recliners,250₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:25,Executive,200₹,206,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:25,Gold,295₹,192,18
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:25,Royal,350₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:25,Executive,295₹,148,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,295₹,152,22
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,350₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,350₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,295₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,295₹,12,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:30,Classic,295₹,255,19
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Telugu,19:30,Balcony,100₹,264,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:30,Platinum,295₹,125,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:35,Recliner,250₹,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:35,Classic,112₹,152,38
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Sofa,295₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Gold,295₹,204,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Executive,295₹,196,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:40,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:40,Executive,200₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:40,Premium,295₹,123,5
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:40,Gold,200₹,56,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Gold,295₹,144,8
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:15,Executive,295₹,390,19
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,150₹,212,63
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,100₹,424,110
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Telugu,20:30,Balcony,120₹,195,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Telugu,20:45,PremiumSofa,200₹,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Telugu,20:45,Platinum,150₹,211,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,20:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Telugu,20:45,SecondClass,101₹,300,250
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,21:00,FirstClass,150₹,154,49
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,150₹,194,5
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,150₹,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,100₹,111,1
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:00,SemiRecliner,250₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:00,Executive,200₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:00,Lounge,250₹,10,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,21:00,SecondClass,78₹,81,72
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,236,0
Telangana,Kodad,RangaTheatreKodad,Telugu,21:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,21:00,FirstClass,80₹,390,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,Balcony,150₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,DressCircle,100₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,ThirdClass,50₹,100,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,GoldSofaBalcony,150₹,178,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,21:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,21:00,Sofa,150₹,140,69
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,150₹,362,115
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,21:00,FirstClass,100₹,405,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Recliners,250₹,13,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Sofa,145₹,71,20
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,PremiumClass,145₹,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,ExecutiveClass,100₹,60,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,21:00,Platinum,150₹,152,30
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,21:00,Gold,100₹,152,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,21:00,Silver,100₹,110,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,21:00,Balcony,0₹,147,101
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,148₹,217,4
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,100₹,46,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,Balcony,150₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,DownBalcony,150₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,SecondClass,100₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,ABox,150₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:00,BBox,150₹,50,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,21:00,Premium,145₹,240,4
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:10,Sofa,150₹,124,50
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,21:10,Balconey,150₹,184,0
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:15,UpperBalcony,175₹,199,39
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:15,LowerBalcony,175₹,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,21:15,ReservedClass,110₹,120,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:15,Recliner,295₹,18,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:15,Gold,177₹,201,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,GoldClass,112₹,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,SilverClass,78₹,50,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,120
