State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,NonPremium,140₹,117,107
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,PremiumClass,145₹,382,5
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,100₹,146,5
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,110,2
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,100₹,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,70₹,105,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,21:30,FirstClass,120₹,284,88
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,1UpperPremium,148₹,98,2
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,2LowerPremium,148₹,273,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,3NonPremium,112₹,144,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,21:30,Recliners,200₹,12,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,21:30,SofaClass,150₹,46,7
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,21:30,PremiumBalcony,120₹,54,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,103,11
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,38,0
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,21:35,Platinum,50₹,362,20
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:40,ClassicPlus,150₹,255,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:40,Classic,60₹,40,7
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,Balcony,112₹,499,226
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,21:45,ThirdClass,78₹,167,114
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Gold,148₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:45,Diamond,148₹,316,261
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,ABox,150₹,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,BBox,150₹,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,Balcony,150₹,517,206
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,FirstClass,100₹,385,192
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,SecondClass,50₹,241,83
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,21:45,Balcony,110₹,411,10
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,21:45,Reserved,90₹,107,3
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,FirstClass,150₹,404,5
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,130,16
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,21:45,ReservedClass,147₹,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,21:45,SecondClass,84₹,129,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:45,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:45,Gold,150₹,224,25
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,RoyalClass,300₹,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,GoldClass,150₹,527,10
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,ExecutiveClass,70₹,78,4
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,ABox,145₹,56,14
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,BBox,145₹,49,36
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,557,46
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,218,40
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Classic,200₹,367,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:00,Recliner,300₹,16,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,100₹,68,19
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:00,Normal,177₹,185,28
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:00,Vip,295₹,12,7
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,110₹,368,95
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,29
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,25
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:15,Recliners,250₹,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:15,Executive,200₹,206,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:20,SemiRecliner,300₹,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:20,Gold,250₹,120,27
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Sofa,200₹,15,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Gold,200₹,204,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:30,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:30,Executive,170₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:30,Premium,170₹,52,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,250₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Sofa,250₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,200₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,200₹,12,12
