City,Name,Language,Time,Type,Price,Capacity,Booked
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,150₹,124,0
Changanassery,AnuTheatreChanganassery,Malayalam,21:30,Platinum,140₹,90,1
Changanassery,AnuTheatreChanganassery,Malayalam,21:30,Gold,110₹,200,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,21:40,ExecutiveOffline,160₹,132,0
Koothattukulam,ShenoysKochi,Malayalam,21:45,Diamond,220₹,71,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,145₹,90,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,15,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,130₹,170,0
Punalur,CarnivalDMallPunalur,Malayalam,21:50,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,Malayalam,21:50,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,21:50,Platinum,200₹,10,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,SilverOffline,150₹,168,21
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,ExecutiveOffline,100₹,28,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max2,130₹,195,0
Kariyad,CarnivalKsrtComplex,Malayalam,22:15,GoldOffline,130₹,202,7
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,Silver,80₹,13,0
Karunagapally,CarnivalHJComplex,Malayalam,22:15,ClassicOffline,110₹,103,8
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,13
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Gold,110₹,138,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,22:15,Platinum,160₹,12,0
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,2
Koothattukulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,126,3
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Prime,190₹,92,21
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,6
Vadanappally,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,0
Vadanappally,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,66,0
Vadanappally,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,13,0
Vadanappally,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,314,32
