City,Name,Language,Time,Type,Price,Capacity,Booked
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,20:30,Platinum,250₹,16,3
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,20:30,Gold,150₹,153,4
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Ettumanoor,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,24
Ettumanoor,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,128,0
Koothattukulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,41
Peravoor,AuraCinemasPeravoor,Malayalam,21:00,Executive,110₹,145,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,129₹,264,17
Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:15,BalconyClass,100₹,144,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,21:15,Gold,129₹,246,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,14
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Yamuna,130₹,330,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,125₹,143,8
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,100₹,20,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,170₹,12,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:25,ExecutiveOffline,160₹,155,6
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129₹,156,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Malayalam,21:30,RoyalCircle,110₹,268,2
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Gold,110₹,112,0
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,340,76
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,140₹,492,330
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,169,17
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,200₹,18,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,150₹,143,12
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:30,Platinum,129₹,81,2
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:30,Gold,105₹,168,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,9
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,90₹,10,0
Changanassery,AnuTheatreChanganassery,Malayalam,21:30,Platinum,140₹,90,8
Changanassery,AnuTheatreChanganassery,Malayalam,21:30,Gold,110₹,200,9
Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Standard,110₹,126,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,110₹,151,16
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,155₹,90,7
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,260₹,22,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,150₹,128,12
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,100,3
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,130₹,170,2
Koothattukulam,ShenoysKochi,Malayalam,21:45,Diamond,220₹,71,13
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,PremiumOffline,300₹,42,1
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,ExecutiveOffline,180₹,102,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,NormalOffline,100₹,17,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:50,ExecutiveOffline,180₹,119,2
Punalur,CarnivalDMallPunalur,Malayalam,21:50,Silver,130₹,161,7
Punalur,CarnivalDMallPunalur,Malayalam,21:50,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,21:50,Platinum,200₹,10,0
Kollam,GmaxCinemasKollam,Malayalam,22:00,Green,180₹,86,9
Chengannur,CCinemasChengannur,Malayalam,22:00,Chimmy,150₹,135,11
Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,123,13
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,130₹,159,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max2,130₹,195,0
Kariyad,CarnivalKsrtComplex,Malayalam,22:15,GoldOffline,150₹,175,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,SofaSeat,265₹,15,3
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,22:15,Silver,90₹,13,0
Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,15
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:15,Gold,110₹,144,13
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,126,13
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Prime,190₹,92,36
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,6
Mannur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,0
Mannur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,0
Mannur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,20,2
Mannur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:30,Screen1,160₹,255,32
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,314,32
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,GoldOffline,350₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,SilverOffline,180₹,151,4
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,ExecutiveOffline,100₹,13,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,22:30,StarCircle,110₹,123,4
Karunagapally,CarnivalHJComplex,Malayalam,22:30,ClassicOffline,170₹,103,2
