State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,11:50,PlatinumSuperior,₹500,12,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:55,Normal,₹130,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:55,Executive,₹130,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,11:55,Premium,₹130,35,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:55,Recliner,₹300,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:55,Classic,₹200,152,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Normal,₹240,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Executive,₹260,59,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Premium,₹280,48,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Vip,₹500,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,₹420,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,₹280,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,₹280,186,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,₹170,38,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:00,Elite,₹169,252,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:00,Budget,₹66.3,28,10
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:00,Prime,₹211.46,214,39
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:00,Classic,₹66.3,42,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Executive,₹200,160,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Vip,₹300,14,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:05,Normal,₹170,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:05,Executive,₹190,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:05,Premium,₹210,50,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:05,Platinum,₹360,22,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:10,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:10,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:10,Premium,₹150,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:10,Vip,₹300,14,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,₹150,42,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Japanese,12:10,Insignia,₹550,31,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Special,₹99,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Executive,₹99,78,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Recliner,₹199,22,5
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,12:15,Prime,₹170,55,2
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,12:15,Classic,₹160,33,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Japanese,12:25,Insignia,₹450,66,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,12:30,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,12:30,Executive,₹150,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,12:30,Premium,₹150,53,7
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,RoyalRecliner,₹380,15,8
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,Royal,₹250,57,29
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,Club,₹240,162,40
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,Executive,₹200,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,RoyaleRecliners,₹380,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,Club,₹170,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,Royale,₹170,51,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,Executive,₹150,42,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,12:40,Royale,₹140,71,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,12:40,Club,₹110,173,32
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,12:40,Executive,₹90,49,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Gold,₹250,64,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Platinum,₹300,68,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Business,₹400,8,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:40,Prime,₹185,158,47
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:40,Classic,₹66.3,30,2
Goa,Goa,InoxPorvorimGoa,English,12:45,RoyalRecliner,₹260,13,6
Goa,Goa,InoxPorvorimGoa,English,12:45,Royal,₹210,63,10
Goa,Goa,InoxPorvorimGoa,English,12:45,Club,₹190,110,4
Goa,Goa,InoxPorvorimGoa,English,12:45,Executive,₹170,34,0
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,RoyaleRecliners,₹240,10,0
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Royal,₹160,100,5
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Club,₹150,124,4
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Executive,₹140,40,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,12:50,Royale,₹340,46,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,12:50,Executive,₹320,18,2
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:50,PrimePlus,₹240,13,6
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:50,Prime,₹200,82,33
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:50,Classic,₹180,40,0
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:50,Prime,₹180,51,15
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:50,ClassicPlus,₹160,33,2
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:50,Classic,₹150,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,12:50,Prime,₹200,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,12:50,Classic,₹180,101,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:50,Elite,₹211.46,174,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:50,Budget,₹66.3,20,4
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:55,Recliner,₹310,24,3
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:55,Prime,₹170,76,1
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:55,ClassicPlus,₹150,38,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:55,Classic,₹140,38,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Silver,₹250,16,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Gold,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Couple,₹450,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Recliner,₹550,4,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:00,Prime,₹190,127,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:00,Classic,₹160,22,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:00,Elite,₹169,266,36
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:00,Budget,₹66.3,34,34
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:00,GoldPrime,₹400,14,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:00,Gold,₹350,14,1
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:00,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:00,Classic,₹180,160,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Recliner,₹250,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Prime,₹150,70,25
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:05,Royal,₹250,24,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:05,Club,₹160,162,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:05,Executive,₹160,75,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Recliner,₹400,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Prime,₹210,60,25
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Classic,₹180,77,17
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:10,Recliner,₹390,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:10,PrimePlus,₹230,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:10,Prime,₹210,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:10,Classic,₹190,20,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Prime,₹190,64,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Classic,₹160,88,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:10,Club,₹170,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:10,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:10,Royal,₹170,69,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Japanese,13:10,Normal,₹180,175,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Royale,₹300,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Club,₹150,192,29
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Executive,₹150,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:15,PlatSup,₹600,16,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:15,Platinum,₹550,32,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:15,Classic,₹150,76,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:15,Prime,₹150,38,23
Maharashtra,Pune,CityPrideKothrud,Japanese,13:15,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,Japanese,13:15,RoyalGold,₹200,76,17
Maharashtra,Pune,CityPrideKothrud,Japanese,13:15,RoyalSilver,₹180,22,0
Karnataka,Bengaluru,InoxNexusWhitefield,Japanese,13:20,Premiere,₹150,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Japanese,13:20,Silver,₹150,98,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Recliner,₹300,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Classic,₹150,85,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Prime,₹150,51,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,PrimePlus,₹210,43,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,Prime,₹140,86,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Royale,₹300,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Club,₹150,96,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Executive,₹150,160,1
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,13:20,Classic,₹235,94,22
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,13:20,Club,₹190,61,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,13:20,Royale,₹190,54,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,13:20,Executive,₹170,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:20,Recliner,₹410,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:20,Prime,₹230,57,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:20,Classic,₹190,109,14
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:20,RoyalRecliner,₹360,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:20,Silver,₹220,165,40
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:20,Premier,₹180,32,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:25,Recliner,₹470,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:25,Prime,₹310,52,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:25,Classic,₹260,72,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,13:25,Recliner,₹470,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,13:25,PrimePlus,₹260,66,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,13:25,Prime,₹220,138,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,13:30,Normal,₹180,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,13:30,Executive,₹200,69,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,13:30,Premium,₹220,57,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Executive,₹200,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Premium,₹220,80,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Vip,₹400,10,3
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,13:35,Club,₹112,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,13:35,Executive,₹112,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,13:35,Royal,₹112,47,10
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:35,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:35,Executive,₹210,106,17
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:35,Premium,₹230,46,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Executive,₹160,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Premium,₹180,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Vip,₹400,4,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Recliner,₹250,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Classic,₹130,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Prime,₹130,81,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Silver,₹250,12,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Gold,₹350,24,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Platinum,₹500,36,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Recliner,₹800,10,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,13:40,Recliner,₹350,13,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,13:40,Classic,₹150,84,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,13:40,Prime,₹150,80,18
Kerala,Kochi,PvrForumMallKochi,Japanese,13:45,Recliner,₹450,8,3
Kerala,Kochi,PvrForumMallKochi,Japanese,13:45,Elite,₹220,111,41
Kerala,Kochi,PvrForumMallKochi,Japanese,13:45,Classic,₹200,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Prime,₹310,68,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Classic,₹260,84,3
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,13:45,Recliner,₹320,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,13:45,Prime,₹160,135,10
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,13:45,Classic,₹130,34,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,13:50,Royal,₹250,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,13:50,Executive,₹150,192,186
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:50,Normal,₹200,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:50,Executive,₹200,64,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:50,Premium,₹200,48,18
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:50,Platinum,₹350,10,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:50,Gold,₹295,192,23
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:50,Loungers,₹295,12,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:50,Recliner,₹410,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:50,Prime,₹170,97,65
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:50,Classic,₹130,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,13:50,Normal,₹180,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,13:50,Executive,₹200,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,13:50,Premium,₹220,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,13:50,Vip,₹400,9,1
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,13:50,Classic,₹160,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,13:50,Prime,₹160,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,13:50,PrimePlus,₹160,65,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:50,Recliner,₹300,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:50,Classic,₹200,132,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:50,Prime,₹150,110,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:50,Classic,₹140,38,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:50,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:50,Executive,₹360,96,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:50,Vip,₹540,11,2
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:00,DressCircle,₹180,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:00,Galleria,₹180,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:00,Royal,₹180,44,20
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,14:00,Excutive,₹177,156,32
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,14:00,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,14:00,Royale,₹210,69,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,14:00,Club,₹190,93,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,14:00,Executive,₹170,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:00,Normal,₹220,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:00,Executive,₹240,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:00,Premium,₹260,57,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:00,Vip,₹480,14,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:00,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:00,Executive,₹170,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:00,Premium,₹190,47,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:05,RoyaleRecliner,₹270,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:05,Royale,₹180,108,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:05,Club,₹160,294,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:05,Executive,₹160,40,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:05,Executive,₹112,196,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,14:05,Normal,₹160,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,14:05,Executive,₹160,64,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,14:05,Premium,₹160,38,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:05,Recliner,₹300,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:05,Classic,₹200,113,13
Maharashtra,Pune,InoxBundGardenRoad,Japanese,14:10,DressCircle,₹170,207,19
Maharashtra,Pune,InoxBundGardenRoad,Japanese,14:10,Galleria,₹150,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,14:10,Recliner,₹260,9,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,14:10,Prime,₹190,36,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,14:10,Classic,₹160,50,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,14:15,Executive,₹177,166,17
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,14:15,Classic,₹200,161,17
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:15,Recliner,₹400,9,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:15,ClaSuperior,₹300,47,17
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:15,ClassicNormal,₹250,112,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:15,Recliner,₹330,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:15,Prime,₹160,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:15,Classic,₹140,46,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:15,Recliner,₹300,11,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:15,Classic,₹200,209,29
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,14:20,Classic,₹200,150,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,14:20,Normal,₹150,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,14:20,Executive,₹180,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,14:20,Premium,₹220,52,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Club,₹170,89,28
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Executive,₹150,84,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,14:20,Normal,₹160,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,14:20,Premium,₹180,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,14:20,Executive,₹160,96,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,14:20,Recliner,₹420,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,14:20,Prime,₹210,54,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,14:20,ClassicPlus,₹190,70,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,14:20,Classic,₹150,28,4
Gujarat,Surat,InoxVrMallSurat,English,14:30,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,English,14:30,Royal,₹180,60,6
Gujarat,Surat,InoxVrMallSurat,English,14:30,Club,₹160,122,2
Gujarat,Surat,InoxVrMallSurat,English,14:30,Executive,₹140,34,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,14:30,Elite,₹170,172,35
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,14:30,Premium,₹130,59,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:30,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:30,Executive,₹150,105,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:30,Premium,₹150,52,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,14:30,Recliner,₹260,12,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,14:30,Prime,₹170,196,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,14:30,Classic,₹150,30,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:35,Recliner,₹350,14,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:35,Prime,₹160,140,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:35,Classic,₹140,32,0
