State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,English,11:00,PrimePlus,₹140,65,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Normal,₹200,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Executive,₹220,71,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Premium,₹240,48,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:00,Vip,₹500,10,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Japanese,11:00,Recliner,₹250,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Japanese,11:00,Classic,₹150,228,41
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,RoyalRecliners,₹280,14,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Club,₹160,124,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Royal,₹160,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Japanese,11:05,Executive,₹140,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:05,Royal,₹250,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:05,Executive,₹150,209,46
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,11:05,Royale,₹300,12,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,11:05,Executive,₹200,174,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:10,Normal,₹150,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:10,Executive,₹150,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:10,Premium,₹170,43,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,11:10,Prime,₹295,101,49
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,11:10,Classic,₹275,106,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,11:10,Royal,₹295,19,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,11:10,Club,₹177,302,40
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,11:10,Normal,₹150,30,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,11:10,Executive,₹150,102,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,11:10,Premium,₹150,53,20
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,11:10,Excutive,₹177,156,37
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,11:15,Recliner,₹295,13,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,11:15,Classic,₹177,155,8
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:15,Prime,₹250,219,159
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:15,Classic,₹190,84,4
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,11:15,Classic,₹150,158,7
Gujarat,Surat,InoxVrMallSurat,Japanese,11:15,RoyalRecliner,₹400,56,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:15,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:15,Prime,₹200,140,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:15,Recliner,₹300,12,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:15,Executive,₹112,196,32
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Normal,₹180,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Executive,₹200,50,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Premium,₹220,39,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Vip,₹330,9,5
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Recliner,₹380,16,10
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Prime,₹220,113,32
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Classic,₹190,40,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,11:20,Gold,₹400,11,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,11:20,Premium,₹180,238,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Recliner,₹510,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Prime,₹200,80,24
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Classic,₹180,96,2
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:25,Classic,₹200,161,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:25,Recliner,₹300,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:25,Classic,₹200,209,31
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,11:25,Executive,₹177,166,19
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Gold,₹200,66,7
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Recliner,₹550,15,0
Punjab,Mohali,PvrCp67MallMohali,Japanese,11:30,Prime,₹200,51,18
Punjab,Mohali,PvrCp67MallMohali,Japanese,11:30,ClassicPlus,₹180,33,1
Punjab,Mohali,PvrCp67MallMohali,Japanese,11:30,Classic,₹170,20,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,11:30,Classic,₹200,150,6
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Slider,₹149,61,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,DressCircle,₹130,144,36
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Recliner,₹249,26,3
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Executive,₹110,237,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Stall,₹90,156,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:35,Normal,₹300,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:35,Executive,₹320,86,38
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:35,Vip,₹460,9,3
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:35,Silver,₹230,166,129
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:35,Premier,₹190,34,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:40,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:40,Executive,₹200,160,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:40,Vip,₹300,14,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Classic,₹140,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Prime,₹140,84,19
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,11:45,Normal,₹200,265,7
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Japanese,11:45,Vip,₹300,28,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Japanese,11:45,FirstClass,₹211.46,137,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,11:45,Prime,₹211.46,164,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,11:45,Classic,₹66.3,17,17
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,11:45,Classic,₹150,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,11:45,Premium,₹200,108,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:45,RoyaleRecliner,₹250,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:45,Royale,₹150,108,22
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:45,Club,₹140,294,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:45,Executive,₹140,40,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:45,Normal,₹280,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:45,Executive,₹300,56,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:45,Premium,₹320,42,21
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:45,Vip,₹500,8,7
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,11:50,PlatinumSuperior,₹750,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Japanese,11:50,Platinum,₹650,18,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:50,Royal,₹220,69,29
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:50,Club,₹200,50,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:50,Executive,₹200,20,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:55,Royale,₹170,53,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:55,Club,₹150,78,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:55,Executive,₹150,26,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:55,Recliner,₹300,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:55,Classic,₹200,152,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,₹600,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,₹300,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,₹300,186,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,₹210,38,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Recliner,₹480,11,8
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,PrimePlus,₹260,32,10
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Prime,₹240,56,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Classic,₹220,24,0
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:00,Prime,₹211.46,214,59
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:00,Classic,₹66.3,42,17
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Recliner,₹250,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,₹150,68,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,₹150,42,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:10,Insignia,₹890,31,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Executive,₹220,78,37
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Recliner,₹400,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Special,₹200,56,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,12:15,Elite,₹211.46,99,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,12:15,Budget,₹66.3,11,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:15,PrimePlus,₹320,105,44
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:15,Prime,₹230,35,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,12:15,Prime,₹410,60,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,12:15,Classic,₹320,39,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:15,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:15,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:15,Club,₹260,90,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Executive,₹230,106,21
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Premium,₹250,46,20
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:25,Classic,₹230,84,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Normal,₹200,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Executive,₹200,64,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Premium,₹200,48,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Normal,₹240,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Executive,₹260,70,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Premium,₹280,57,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Vip,₹480,14,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:30,Recliner,₹460,10,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:30,PrimePlus,₹250,105,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:30,Prime,₹200,144,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:30,Classic,₹170,48,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:35,Royale,₹350,46,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:35,Executive,₹330,18,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Executive,₹240,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Premium,₹260,68,9
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Gold,₹250,64,20
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Platinum,₹300,68,18
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Business,₹400,8,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:40,Prime,₹211.46,158,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:40,Classic,₹66.3,30,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,12:40,Elite,₹211.46,234,44
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,12:40,Budget,₹66.3,26,26
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:40,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:40,Executive,₹220,210,3
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,RoyaleRecliners,₹370,10,3
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Royal,₹240,100,11
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Club,₹230,124,2
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Executive,₹220,40,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:45,Elite,₹211.46,252,100
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:45,Budget,₹66.3,28,16
Goa,Goa,InoxPorvorimGoa,English,12:45,RoyalRecliner,₹350,13,2
Goa,Goa,InoxPorvorimGoa,English,12:45,Royal,₹240,63,12
Goa,Goa,InoxPorvorimGoa,English,12:45,Club,₹220,110,4
Goa,Goa,InoxPorvorimGoa,English,12:45,Executive,₹200,34,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Normal,₹190,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Executive,₹210,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Premium,₹230,50,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Platinum,₹380,22,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,12:50,Prime,₹260,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,12:50,Classic,₹220,101,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:50,Prime,₹211.46,118,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:50,Classic,₹66.3,15,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:50,Elite,₹211.46,174,50
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:50,Budget,₹66.3,20,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,12:50,Royale,₹250,54,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,12:50,Club,₹230,61,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,12:50,Executive,₹210,22,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:50,Normal,₹140,38,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:50,Executive,₹160,104,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:50,Premium,₹180,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:50,Vip,₹320,14,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Executive,₹210,49,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:55,Premium,₹230,35,20
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:00,Recliner,₹650,26,1
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:00,Classic,₹230,160,29
WestBengal,Kolkata,InoxQuestMall,Japanese,13:00,RoyalRecliner,₹660,85,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:00,Elite,₹211.46,266,102
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:00,Budget,₹66.3,34,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,13:00,Recliner,₹250,14,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,13:00,Classic,₹150,102,81
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,13:00,Prime,₹150,80,80
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:00,GoldPrime,₹400,14,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:00,Gold,₹350,14,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Recliner,₹480,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Prime,₹280,70,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,ClassicPlus,₹250,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Classic,₹220,22,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Recliner,₹400,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Prime,₹210,60,48
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Classic,₹180,77,68
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Classic,₹150,88,47
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Prime,₹150,64,63
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:10,Normal,₹180,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:10,Executive,₹180,75,49
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:10,Premium,₹180,76,61
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Royale,₹420,15,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Club,₹240,192,40
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Executive,₹160,32,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:15,PlatSup,₹900,16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:15,Platinum,₹850,32,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:15,Classic,₹150,76,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:15,Prime,₹150,38,17
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,13:15,Club,₹211.46,154,63
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,13:15,Executive,₹66.3,24,13
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Japanese,13:15,Normal,₹210,175,20
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,13:15,Executive,₹200,390,46
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Japanese,13:15,Premium,₹290,95,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:15,Recliner,₹630,8,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:15,Prime,₹460,52,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:15,Classic,₹350,72,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:20,Prime,₹230,110,33
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:20,Classic,₹200,38,0
Karnataka,Bengaluru,InoxNexusWhitefield,Japanese,13:20,Premiere,₹150,100,38
Karnataka,Bengaluru,InoxNexusWhitefield,Japanese,13:20,Silver,₹150,98,85
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:20,Recliner,₹460,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:20,Prime,₹290,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:20,Classic,₹260,109,93
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:20,PrimePlus,₹290,14,12
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:20,Prime,₹240,107,84
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:20,Classic,₹210,44,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Recliner,₹300,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Classic,₹150,85,59
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Prime,₹150,51,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,PrimePlus,₹240,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,Prime,₹210,86,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,Classic,₹170,33,1
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,13:20,Classic,₹370,94,55
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Royale,₹300,16,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Club,₹150,96,44
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Executive,₹150,160,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:20,Prime,₹230,127,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:20,Classic,₹200,22,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:25,RoyaleRecliners,₹380,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:25,Royale,₹230,69,43
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:25,Club,₹210,93,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:25,Executive,₹190,36,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:25,Royale,₹220,71,32
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:25,Club,₹190,173,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:25,Executive,₹120,49,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,13:25,Normal,₹200,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,13:25,Executive,₹220,69,32
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,13:25,Premium,₹220,57,27
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,13:25,Prime,₹230,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,13:25,Classic,₹195,33,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:30,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:30,Executive,₹150,81,27
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:30,Vip,₹300,26,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:30,Recliner,₹550,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:30,Prime,₹300,54,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:30,ClassicPlus,₹270,123,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:30,Classic,₹210,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:30,Normal,₹180,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:30,Executive,₹200,68,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:30,Premium,₹220,56,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:30,Vip,₹460,13,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Normal,₹150,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Executive,₹150,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Premium,₹150,80,71
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Vip,₹300,10,10
