State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Normal,₹180,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Executive,₹200,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Premium,₹220,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Vip,₹400,8,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:10,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:10,Executive,₹150,68,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:10,Premium,₹150,57,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,14:10,Vip,₹300,12,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:10,GoldPrime,₹410,22,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:10,GoldClassic,₹360,24,8
Goa,Goa,InoxPorvorimGoa,English,14:15,RoyalRecliner,₹260,15,0
Goa,Goa,InoxPorvorimGoa,English,14:15,Royal,₹210,66,7
Goa,Goa,InoxPorvorimGoa,English,14:15,Club,₹190,116,2
Goa,Goa,InoxPorvorimGoa,English,14:15,Executive,₹170,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,₹310,36,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,₹180,181,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,₹160,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:15,Prime,₹170,117,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:15,Classic,₹150,90,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,14:20,Special,₹99,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,14:20,Executive,₹99,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,14:20,Recliner,₹199,22,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,14:20,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,14:20,Club,₹177,213,20
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Japanese,14:20,Normal,₹180,167,12
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,14:30,Executive,₹177,122,6
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,14:30,Classic,₹150,97,17
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,14:40,Royal,₹250,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,14:40,Executive,₹150,233,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,Recliner,₹430,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,PrimePlus,₹220,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,Prime,₹170,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,Classic,₹140,39,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,14:50,Luxe,₹500,24,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,Recliner,₹250,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,ClassicPlus,₹150,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,Prime,₹150,56,17
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:50,Executive,₹112,146,17
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,14:55,Classic,₹150,161,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,14:55,Classic,₹150,150,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:00,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:00,Gold,₹350,24,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:00,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,15:00,Recliner,₹800,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,15:00,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,15:00,Executive,₹160,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,15:00,Premium,₹180,56,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,15:00,Vip,₹350,4,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Bronze,₹100,42,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Silver,₹180,158,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Gold,₹270,114,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Diamond,₹350,25,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Recliner,₹350,9,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Classic,₹150,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Prime,₹150,54,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Recliner,₹300,20,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Prime,₹190,109,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Classic,₹150,126,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Club,₹150,192,19
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Executive,₹150,32,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,15:35,Executive,₹200,224,3
Ncr,Delhi,PvrVegasDwarka,Japanese,15:40,Prime,₹310,52,4
Ncr,Delhi,PvrVegasDwarka,Japanese,15:40,Classic,₹280,112,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Recliner,₹430,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Prime,₹250,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Classic,₹190,40,1
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Japanese,15:50,Executive,₹177,234,21
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,15:55,Vip,₹450,38,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,RoyalRecliner,₹430,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Royal,₹220,63,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Club,₹210,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Executive,₹190,53,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Standard,₹200,38,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Executive,₹250,39,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Recliner,₹400,14,5
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Gold,₹250,64,1
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Platinum,₹300,68,14
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Business,₹400,8,6
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Royal,₹180,73,26
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Club,₹170,68,1
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Executive,₹160,32,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,16:05,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,16:05,Executive,₹150,81,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,16:05,Vip,₹300,26,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:10,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:10,Executive,₹240,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:10,Premium,₹260,76,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,16:10,Vip,₹480,14,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Recliner,₹360,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Prime,₹200,83,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Classic,₹180,96,3
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,16:25,PrimePlus,₹240,14,8
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,16:25,Prime,₹200,107,20
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,16:25,Classic,₹180,44,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:25,Platinum,₹350,10,1
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:25,Gold,₹295,192,32
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:25,Loungers,₹295,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:30,Prime,₹210,110,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:30,Classic,₹180,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,16:30,Classic,₹235,94,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Recliner,₹410,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Prime,₹150,97,31
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:30,Classic,₹130,45,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Japanese,16:30,FirstClass,₹211.46,137,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,16:30,Kiddles,₹210,40,6
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Prime,₹270,148,24
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Classic,₹240,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Recliner,₹420,15,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Prime,₹210,60,28
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,ClassicPlus,₹190,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Classic,₹150,34,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,16:40,Prime,₹220,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,16:40,Classic,₹180,33,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:45,Gold,₹350,16,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:45,GoldPrime,₹350,16,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,16:45,Royale,₹250,12,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,16:45,Executive,₹150,174,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:45,Royal,₹270,28,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:45,Club,₹250,90,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:45,Executive,₹230,30,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,16:45,Gold,₹400,11,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,16:45,Premium,₹160,238,3
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Royale,₹210,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Club,₹190,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Executive,₹170,28,0
Ncr,Delhi,InoxNehruPlace,Japanese,16:45,Royal,₹290,33,5
Ncr,Delhi,InoxNehruPlace,Japanese,16:45,Club,₹270,75,3
Ncr,Delhi,InoxNehruPlace,Japanese,16:45,Executive,₹250,70,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,16:45,VipExecutive,₹450,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,16:45,VipPremium,₹550,48,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:50,Royale,₹300,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:50,Club,₹150,96,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:50,Executive,₹150,160,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:50,Classic,₹150,88,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,16:50,Prime,₹150,64,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,16:55,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,16:55,Executive,₹150,196,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,16:55,Vip,₹250,14,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,17:00,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,17:00,Premium,₹190,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,17:00,Executive,₹190,81,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Executive,₹260,56,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Premium,₹280,42,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,17:00,Vip,₹500,8,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:05,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:05,Executive,₹360,86,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:05,Vip,₹540,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,17:15,Classic,₹150,170,22
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:20,Prime,₹170,89,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,17:20,Normal,₹240,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,17:20,Executive,₹260,55,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,17:20,Premium,₹280,48,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Royale,₹250,59,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Club,₹230,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Executive,₹200,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,17:25,Royal,₹250,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,17:25,Executive,₹150,106,8
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:30,DressCircle,₹170,207,16
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:30,Galleria,₹150,55,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Recliner,₹500,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Prime,₹230,124,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Classic,₹210,25,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,17:40,Royal,₹350,23,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,17:40,Recliners,₹350,24,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,17:45,Normal,₹150,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,17:45,Executive,₹150,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,17:45,Premium,₹170,42,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Normal,₹150,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Executive,₹170,188,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Premium,₹190,47,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Vip,₹380,12,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,LuxePrime,₹349,31,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,Luxe,₹349,32,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:00,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:00,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:00,Gold,₹350,16,7
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:00,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,18:00,Recliner,₹550,4,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,18:00,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,18:00,Classic,₹150,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,18:00,Prime,₹150,60,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,18:10,Club,₹170,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,18:10,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,18:10,Royal,₹170,69,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,18:25,Elite,₹185,210,42
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,18:25,Budget,₹66.3,27,27
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:45,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:45,Prime,₹150,134,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:45,Recliner,₹250,12,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Executive,₹150,186,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Premium,₹150,44,4
Ncr,Delhi,PvrVegasDwarka,English,19:10,Prime,₹330,52,14
Ncr,Delhi,PvrVegasDwarka,English,19:10,Classic,₹310,112,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:20,Platinum,₹650,32,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:20,PlatSup,₹650,16,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:30,Normal,₹140,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:30,Executive,₹160,71,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:30,Premium,₹180,30,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,₹150,88,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Prime,₹150,64,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:35,Normal,₹200,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:35,Executive,₹220,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:35,Premium,₹240,28,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:35,Vip,₹500,8,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:35,Insignia,₹350,51,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Executive,₹150,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Premium,₹150,57,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Vip,₹300,12,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,19:45,Recliner,₹250,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,19:45,Classic,₹150,246,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Prime,₹270,44,20
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Classic,₹220,50,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Kiddles,₹260,57,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,₹680,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Lounger,₹410,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,₹410,68,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,₹270,42,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,20:00,Classic,₹150,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,20:00,Premium,₹150,112,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,20:40,Executive,₹200,224,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Executive,₹160,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Premium,₹180,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Vip,₹400,4,0
Gujarat,Surat,InoxVrMallSurat,English,21:00,RoyalRecliner,₹400,18,8
Gujarat,Surat,InoxVrMallSurat,English,21:00,Royal,₹230,60,6
Gujarat,Surat,InoxVrMallSurat,English,21:00,Club,₹210,102,0
Gujarat,Surat,InoxVrMallSurat,English,21:00,Executive,₹190,34,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,21:00,GoldPrime,₹400,14,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,21:00,Gold,₹350,14,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,21:10,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,21:10,Executive,₹150,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,21:10,Premium,₹150,45,6
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,21:40,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,21:40,Premium,₹170,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,21:40,Executive,₹170,84,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,21:50,Elite,₹159,190,98
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,21:50,Budget,₹66.3,34,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Insignia,₹350,66,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Gold,₹350,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,GoldPrime,₹350,16,16
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Normal,₹280,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Executive,₹300,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Premium,₹320,42,8
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Vip,₹500,8,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Normal,₹170,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Executive,₹170,68,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:15,Premium,₹190,40,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Gold,₹350,32,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,GoldPrime,₹350,16,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Executive,₹150,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Premium,₹150,47,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:25,Vip,₹300,11,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,22:30,Gold,₹350,24,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,22:30,GoldPrime,₹350,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:35,Platinum,₹350,10,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:35,Gold,₹295,192,22
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:35,Loungers,₹295,12,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Executive,₹260,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Premium,₹280,76,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:55,Vip,₹480,14,4
