State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,12:15,Prime,₹170,55,5
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,12:15,Classic,₹160,33,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Executive,₹150,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Recliner,₹300,22,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:20,Normal,₹130,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:20,Executive,₹130,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:20,Premium,₹130,56,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:20,Vip,₹300,24,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,12:20,Elite,₹169,108,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,12:20,Budget,₹66.3,12,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,12:25,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,12:25,Executive,₹150,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,12:25,Premium,₹150,53,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Japanese,12:25,Insignia,₹450,66,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Japanese,12:30,Gold,₹150,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Japanese,12:30,Silver,₹150,150,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,RoyaleRecliners,₹380,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,Club,₹170,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,Royale,₹170,51,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,Executive,₹150,42,0
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,RoyalRecliner,₹380,15,7
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,Royal,₹250,57,13
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,Club,₹240,162,2
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,Executive,₹200,30,5
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Silver,₹200,32,1
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Gold,₹250,64,16
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Platinum,₹300,68,10
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Business,₹400,8,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,12:40,Royale,₹140,71,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,12:40,Club,₹110,173,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,12:40,Executive,₹90,49,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:40,Prime,₹211.46,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:40,Classic,₹66.3,15,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:40,Prime,₹185,158,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:40,Classic,₹66.3,30,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:45,Prime,₹210,64,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:45,Classic,₹160,88,8
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,RoyaleRecliners,₹240,10,2
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Royal,₹160,100,8
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Club,₹150,124,1
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Executive,₹140,40,4
Goa,Goa,InoxPorvorimGoa,English,12:45,RoyalRecliner,₹260,13,6
Goa,Goa,InoxPorvorimGoa,English,12:45,Royal,₹210,63,17
Goa,Goa,InoxPorvorimGoa,English,12:45,Club,₹190,110,0
Goa,Goa,InoxPorvorimGoa,English,12:45,Executive,₹170,34,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,12:50,Royale,₹340,46,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,12:50,Executive,₹320,18,2
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:50,Prime,₹180,51,15
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:50,ClassicPlus,₹160,33,2
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:50,Classic,₹150,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,12:50,Prime,₹200,13,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,12:50,Classic,₹180,101,14
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:50,PrimePlus,₹240,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:50,Prime,₹200,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:50,Classic,₹180,40,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:50,Elite,₹211.46,174,17
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:50,Budget,₹66.3,20,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Executive,₹150,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Premium,₹150,50,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Platinum,₹300,22,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:55,Recliner,₹310,24,6
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:55,Prime,₹170,76,11
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:55,ClassicPlus,₹150,38,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:55,Classic,₹140,38,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Gold,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Couple,₹450,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Recliner,₹550,4,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:00,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:00,Classic,₹180,160,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:00,Elite,₹169,216,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:00,Budget,₹66.3,28,28
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:00,GoldPrime,₹400,14,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:00,Gold,₹350,14,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:05,Royal,₹250,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:05,Club,₹160,162,21
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:05,Executive,₹160,75,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:05,Prime,₹190,127,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:05,Classic,₹160,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Prime,₹150,70,15
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Recliner,₹400,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Prime,₹210,60,23
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Classic,₹180,77,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:10,Recliner,₹310,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:10,Prime,₹190,57,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:10,Classic,₹160,109,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Japanese,13:10,Normal,₹180,175,4
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:10,Recliner,₹390,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:10,PrimePlus,₹230,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:10,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:10,Classic,₹190,20,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:10,PlatSup,₹600,16,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:10,Platinum,₹550,32,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:10,Club,₹170,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:10,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:10,Royal,₹170,69,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Club,₹150,192,29
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Executive,₹150,32,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,13:15,Club,₹112,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,13:15,Executive,₹112,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,13:15,Royal,₹112,47,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:15,Classic,₹150,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:15,Prime,₹150,38,21
Maharashtra,Pune,CityPrideKothrud,Japanese,13:15,RoyalSofa,₹250,13,2
Maharashtra,Pune,CityPrideKothrud,Japanese,13:15,RoyalGold,₹200,76,12
Maharashtra,Pune,CityPrideKothrud,Japanese,13:15,RoyalSilver,₹180,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:20,RoyalRecliner,₹360,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:20,Silver,₹220,165,16
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:20,Premier,₹180,32,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,13:20,Club,₹190,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,13:20,Royale,₹190,54,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,13:20,Executive,₹170,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,13:20,Classic,₹235,94,20
Karnataka,Bengaluru,InoxNexusWhitefield,Japanese,13:20,Premiere,₹150,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Japanese,13:20,Silver,₹150,98,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,PrimePlus,₹210,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,Prime,₹140,86,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Recliner,₹300,12,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Classic,₹150,85,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Prime,₹150,51,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Royale,₹300,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Club,₹150,96,36
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Executive,₹150,160,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,13:25,Recliner,₹470,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,13:25,PrimePlus,₹260,66,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,13:25,Prime,₹220,138,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:25,Recliner,₹470,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:25,Prime,₹310,52,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:25,Classic,₹260,72,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,13:30,Normal,₹170,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,13:30,Executive,₹170,64,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,13:30,Premium,₹170,38,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,13:30,Recliner,₹350,13,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,13:30,Classic,₹150,84,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,13:30,Prime,₹150,80,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Executive,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Premium,₹220,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:35,Vip,₹400,10,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Executive,₹160,116,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Premium,₹180,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Vip,₹400,4,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:35,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:35,Executive,₹210,106,21
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:35,Premium,₹230,46,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Platinum,₹500,36,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Recliner,₹800,10,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:40,Club,₹170,89,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:40,Executive,₹150,84,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Recliner,₹250,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Classic,₹130,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Prime,₹130,81,12
Kerala,Kochi,PvrForumMallKochi,Japanese,13:45,Recliner,₹450,8,5
Kerala,Kochi,PvrForumMallKochi,Japanese,13:45,Elite,₹200,111,30
Kerala,Kochi,PvrForumMallKochi,Japanese,13:45,Classic,₹180,28,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Japanese,13:45,Royale,₹200,12,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Japanese,13:45,Club,₹112,239,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Japanese,13:45,Executive,₹112,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Prime,₹200,140,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Recliner,₹300,12,3
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,13:45,Recliner,₹320,33,2
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,13:45,Prime,₹160,135,20
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,13:45,Classic,₹130,34,7
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Prime,₹310,68,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Classic,₹260,84,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:50,Prime,₹150,110,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:50,Classic,₹140,38,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:50,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:50,Executive,₹360,96,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:50,Vip,₹540,11,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:50,Normal,₹200,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:50,Executive,₹200,64,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:50,Premium,₹200,48,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:50,Recliner,₹300,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:50,Classic,₹200,132,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,13:50,Royal,₹250,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,13:50,Executive,₹150,192,8
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,13:50,Classic,₹160,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,13:50,Prime,₹160,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,13:50,PrimePlus,₹160,65,19
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:50,Platinum,₹350,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:50,Gold,₹295,132,2
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,13:50,Loungers,₹295,14,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:50,Recliner,₹410,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:50,Prime,₹150,97,29
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:50,Classic,₹130,45,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:00,Gold,₹290,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:00,Premier,₹180,132,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:00,Silver,₹180,95,18
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:00,Execuitve,₹160,30,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,14:00,Excutive,₹177,156,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,14:00,Recliner,₹260,9,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,14:00,Prime,₹190,36,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,14:00,Classic,₹160,50,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,14:00,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,14:00,Royale,₹210,69,38
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,14:00,Club,₹190,93,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,14:00,Executive,₹170,36,8
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:00,DressCircle,₹180,108,12
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:00,Galleria,₹180,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:00,Royal,₹180,44,17
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,14:00,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,14:00,Executive,₹260,56,24
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,14:00,Premium,₹280,42,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,14:00,Vip,₹500,8,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Normal,₹160,19,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Executive,₹180,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Premium,₹200,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Vip,₹310,9,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:00,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:00,Executive,₹170,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:00,Premium,₹190,47,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:05,RoyaleRecliner,₹270,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:05,Royale,₹180,108,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:05,Club,₹160,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:05,Executive,₹160,40,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:05,Recliner,₹300,12,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:05,Classic,₹200,113,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:05,Executive,₹112,196,13
Maharashtra,Pune,InoxBundGardenRoad,Japanese,14:10,DressCircle,₹170,207,18
Maharashtra,Pune,InoxBundGardenRoad,Japanese,14:10,Galleria,₹150,55,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:15,Recliner,₹300,11,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:15,Classic,₹200,209,21
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,14:15,Classic,₹200,161,33
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,14:15,Royale,₹280,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,14:15,Club,₹260,128,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:15,Recliner,₹330,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:15,Prime,₹160,146,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:15,Classic,₹140,46,1
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,14:15,Executive,₹177,166,18
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:15,Recliner,₹400,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:15,ClaSuperior,₹300,47,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:15,ClassicNormal,₹250,112,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,14:20,Recliner,₹420,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,14:20,Prime,₹210,54,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,14:20,ClassicPlus,₹190,70,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,14:20,Classic,₹150,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,14:20,Normal,₹150,30,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,14:20,Executive,₹180,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,14:20,Premium,₹220,52,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,14:20,Classic,₹200,150,18
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,14:30,Recliner,₹260,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,14:30,Prime,₹170,196,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,14:30,Classic,₹150,30,0
Gujarat,Surat,InoxVrMallSurat,English,14:30,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,English,14:30,Royal,₹180,60,8
Gujarat,Surat,InoxVrMallSurat,English,14:30,Club,₹160,122,2
Gujarat,Surat,InoxVrMallSurat,English,14:30,Executive,₹140,34,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:30,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:30,Executive,₹150,105,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:30,Premium,₹150,52,27
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,14:35,Classic,₹180,84,14
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,14:35,Bronze,₹100,42,4
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,14:35,Silver,₹180,158,5
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,14:35,Gold,₹270,114,14
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,14:35,Diamond,₹350,25,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:35,Recliner,₹350,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:35,Prime,₹160,140,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:35,Classic,₹140,32,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:45,Loungers,₹200,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:45,Prime,₹180,264,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,14:45,Recliner,₹390,8,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,14:45,Prime,₹170,128,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,14:45,Classic,₹150,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:45,Recliner,₹420,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:45,Lounger,₹280,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:45,Prime,₹280,186,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,14:45,Classic,₹170,38,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:45,Recliner,₹270,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:45,PrimePlus,₹170,80,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:45,Prime,₹140,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:45,Classic,₹120,24,0
