State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,11:10,Club,₹177,302,30
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,11:10,Prime,₹295,101,47
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,11:10,Classic,₹275,106,25
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:10,Normal,₹150,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:10,Executive,₹150,105,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,11:10,Premium,₹170,43,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,11:10,Excutive,₹177,156,26
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:15,Classic,₹210,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:15,Prime,₹210,219,31
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Normal,₹180,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Executive,₹200,50,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Premium,₹220,39,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Vip,₹330,9,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:15,Classic,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:15,Prime,₹200,140,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Japanese,11:15,Recliner,₹300,12,8
Gujarat,Surat,InoxVrMallSurat,Japanese,11:15,RoyalRecliner,₹400,56,4
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,11:15,Classic,₹150,158,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Normal,₹280,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Executive,₹300,56,26
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Premium,₹320,42,29
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,11:15,Vip,₹500,8,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,11:15,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,11:15,Classic,₹177,155,7
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:15,Executive,₹112,196,13
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:16,Royal,₹200,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:16,Club,₹140,47,11
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,11:16,Executive,₹112,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Recliner,₹410,16,10
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Prime,₹220,113,39
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,11:20,Classic,₹190,40,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,11:20,Gold,₹400,11,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,11:20,Premium,₹180,238,22
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Recliner,₹510,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Prime,₹200,80,26
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,11:25,Classic,₹180,96,4
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,11:25,Classic,₹200,161,12
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,11:25,Executive,₹177,166,27
Punjab,Mohali,PvrCp67MallMohali,Japanese,11:30,Prime,₹210,51,20
Punjab,Mohali,PvrCp67MallMohali,Japanese,11:30,ClassicPlus,₹190,33,2
Punjab,Mohali,PvrCp67MallMohali,Japanese,11:30,Classic,₹170,20,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Slider,₹149,61,4
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,DressCircle,₹130,144,37
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Recliner,₹249,26,7
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Executive,₹110,237,6
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,11:30,Stall,₹90,156,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,11:30,Classic,₹200,150,13
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Platinum,₹300,86,2
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Japanese,11:30,Recliner,₹550,15,0
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:35,Silver,₹230,166,139
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,11:35,Premier,₹190,34,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:35,Normal,₹300,71,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:35,Executive,₹320,86,30
Ncr,Delhi,CinepolisPacificNsp2Delhi,Japanese,11:35,Vip,₹460,9,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:40,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:40,Executive,₹200,160,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,11:40,Vip,₹300,14,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Japanese,11:45,FirstClass,₹211.46,137,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,11:45,Prime,₹211.46,164,65
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,11:45,Classic,₹66.3,17,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Classic,₹140,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,11:45,Prime,₹140,84,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:45,RoyaleRecliner,₹250,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:45,Royale,₹150,108,29
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:45,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,11:45,Executive,₹140,40,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,11:45,Classic,₹150,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,11:45,Premium,₹200,108,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:50,Royal,₹220,69,30
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:50,Club,₹200,50,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,11:50,Executive,₹200,20,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:55,Royale,₹210,53,40
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:55,Club,₹170,78,33
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,11:55,Executive,₹150,26,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:55,Recliner,₹300,14,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:55,Classic,₹200,152,26
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:00,Prime,₹211.46,214,25
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:00,Classic,₹66.3,42,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,₹600,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,₹300,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,₹300,186,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,₹210,38,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Recliner,₹420,11,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,PrimePlus,₹260,32,17
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Prime,₹240,56,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,12:00,Classic,₹220,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:05,Normal,₹230,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:05,Executive,₹250,52,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:05,Premium,₹270,48,34
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:05,Vip,₹600,10,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:10,Insignia,₹940,31,17
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Recliner,₹250,10,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,₹150,68,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,₹150,42,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,12:15,Elite,₹211.46,99,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Japanese,12:15,Budget,₹66.3,11,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Executive,₹220,78,44
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Recliner,₹400,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Special,₹200,56,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:15,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:15,Classic,₹260,84,2
Bihar,Patna,InoxCityCentreMallPatna,Japanese,12:15,Club,₹260,90,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:15,PrimePlus,₹320,105,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Japanese,12:15,Prime,₹230,35,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Normal,₹210,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Executive,₹230,106,40
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Premium,₹250,46,27
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,12:25,Classic,₹230,84,30
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:25,Normal,₹140,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:25,Executive,₹160,104,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:25,Premium,₹180,92,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:25,Vip,₹320,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Normal,₹240,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Executive,₹260,70,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Premium,₹280,57,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:30,Vip,₹480,14,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Normal,₹260,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Executive,₹260,64,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Premium,₹260,48,27
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:30,Recliner,₹460,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:30,PrimePlus,₹250,105,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:30,Prime,₹200,144,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,12:30,Classic,₹170,48,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:35,Royale,₹350,46,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,12:35,Executive,₹330,18,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Executive,₹240,26,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Premium,₹260,68,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:40,Prime,₹211.46,158,103
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:40,Classic,₹66.3,30,23
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,12:40,Elite,₹211.46,234,32
TamilNadu,Chennai,PvrSathyamRoyapettah,Japanese,12:40,Budget,₹66.3,26,22
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Silver,₹200,32,1
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Gold,₹250,64,8
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Platinum,₹300,68,20
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Business,₹400,8,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:40,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:40,Executive,₹220,210,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:45,Elite,₹211.46,252,121
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:45,Budget,₹66.3,28,9
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,RoyaleRecliners,₹370,10,0
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Royal,₹260,100,8
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Club,₹250,124,7
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Executive,₹240,40,0
Goa,Goa,InoxPorvorimGoa,English,12:45,RoyalRecliner,₹370,13,6
Goa,Goa,InoxPorvorimGoa,English,12:45,Royal,₹240,63,17
Goa,Goa,InoxPorvorimGoa,English,12:45,Club,₹220,110,2
Goa,Goa,InoxPorvorimGoa,English,12:45,Executive,₹200,34,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:50,Prime,₹211.46,118,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:50,Classic,₹66.3,15,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:50,Elite,₹211.46,174,66
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:50,Budget,₹66.3,20,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,12:50,Royale,₹250,54,20
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,12:50,Club,₹230,61,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,12:50,Executive,₹210,22,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,12:50,Prime,₹260,13,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,12:50,Classic,₹220,101,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Normal,₹240,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Executive,₹260,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Premium,₹280,50,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,12:50,Platinum,₹400,22,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,12:55,Normal,₹230,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,12:55,Executive,₹230,49,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,12:55,Premium,₹250,35,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:00,Elite,₹211.46,266,233
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:00,Budget,₹66.3,34,1
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:00,Recliner,₹650,26,4
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:00,Classic,₹230,160,19
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Silver,₹250,16,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Gold,₹350,16,11
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Couple,₹450,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Recliner,₹550,4,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,13:00,Recliner,₹300,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,13:00,Classic,₹200,209,204
WestBengal,Kolkata,InoxQuestMall,Japanese,13:00,RoyalRecliner,₹660,85,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:00,Gold,₹350,14,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Recliner,₹500,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Prime,₹280,70,29
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,ClassicPlus,₹250,22,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Classic,₹220,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Recliner,₹400,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Prime,₹210,60,52
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Classic,₹180,77,77
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:10,Normal,₹180,29,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:10,Executive,₹220,75,53
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:10,Premium,₹260,76,56
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Royale,₹420,15,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Club,₹240,192,64
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Executive,₹160,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Prime,₹320,64,56
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Classic,₹280,88,47
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,13:15,Club,₹211.46,154,106
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,13:15,Executive,₹66.3,24,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:15,Recliner,₹630,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:15,Prime,₹460,52,20
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:15,Classic,₹350,72,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:15,PlatSup,"₹1,100",16,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:15,Platinum,"₹1,000",32,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:15,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:15,Executive,₹280,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:15,Premium,₹300,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,13:15,Vip,₹500,14,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Japanese,13:15,Normal,₹220,175,8
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Japanese,13:15,Executive,₹200,390,44
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:15,Classic,₹150,76,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:15,Prime,₹150,38,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Recliner,₹300,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Classic,₹150,85,50
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Prime,₹150,51,50
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,13:20,Classic,₹370,94,44
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,PrimePlus,₹240,43,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,Prime,₹210,86,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,Classic,₹170,33,0
Karnataka,Bengaluru,InoxNexusWhitefield,Japanese,13:20,Premiere,₹150,100,51
Karnataka,Bengaluru,InoxNexusWhitefield,Japanese,13:20,Silver,₹150,98,95
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:20,PrimePlus,₹290,14,12
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:20,Prime,₹240,107,91
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,13:20,Classic,₹210,44,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Royale,₹300,16,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Club,₹150,96,56
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Executive,₹150,160,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:20,Prime,₹250,127,53
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:20,Classic,₹200,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:20,Recliner,₹560,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:20,Prime,₹330,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:20,Classic,₹300,109,100
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:20,Prime,₹300,110,39
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:20,Classic,₹220,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,13:25,Normal,₹200,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,13:25,Executive,₹220,69,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,13:25,Premium,₹220,57,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:25,Royale,₹200,71,43
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:25,Club,₹180,173,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,13:25,Executive,₹140,49,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:25,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:25,Executive,₹150,81,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:25,Vip,₹300,26,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:25,RoyaleRecliners,₹380,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:25,Royale,₹230,69,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:25,Club,₹210,93,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,13:25,Executive,₹190,36,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,13:25,Prime,₹230,55,49
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,13:25,Classic,₹195,33,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:30,Normal,₹200,24,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:30,Executive,₹220,68,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:30,Premium,₹240,56,48
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:30,Vip,₹500,13,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Executive,₹150,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Premium,₹150,80,70
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Vip,₹300,10,10
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:30,Recliner,₹310,24,5
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:30,Prime,₹180,76,13
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:30,ClassicPlus,₹160,38,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:30,Classic,₹140,38,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:30,Recliner,₹550,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:30,Prime,₹300,54,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:30,ClassicPlus,₹270,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,13:30,Classic,₹210,30,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,13:35,Club,₹112,160,13
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,13:35,Executive,₹112,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,13:35,Royal,₹112,47,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Executive,₹200,116,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Premium,₹220,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Vip,₹350,4,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,13:35,Gold,₹200,152,47
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,13:35,Premiere,₹200,81,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:40,Recliner,₹520,21,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:40,Prime,₹260,97,97
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:40,Classic,₹230,45,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Recliner,₹300,15,11
