State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:40,Royal,₹250,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,13:40,Executive,₹150,172,42
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,13:45,Normal,₹177,203,6
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Prime,₹470,68,39
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Classic,₹360,84,17
Ncr,Delhi,InoxNehruPlace,Japanese,13:45,RoyaleRecliner,₹750,18,5
Ncr,Delhi,InoxNehruPlace,Japanese,13:45,Royal,₹400,48,10
Ncr,Delhi,InoxNehruPlace,Japanese,13:45,Club,₹380,87,16
Ncr,Delhi,InoxNehruPlace,Japanese,13:45,Executive,₹360,84,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:50,Insignia,₹910,30,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:55,Normal,₹220,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:55,Executive,₹240,97,29
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:55,Premium,₹260,43,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:55,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:55,Executive,₹210,49,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:55,Premium,₹230,35,26
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:00,Prime,₹420,44,27
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:00,Classic,₹380,50,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,14:00,Recliner,₹295,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,14:00,Classic,₹177,150,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,14:00,Prime,₹410,60,12
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,14:00,Classic,₹340,39,14
Ncr,Noida,WaveNoida,Japanese,14:00,Classic,₹250,472,31
Ncr,Noida,WaveNoida,Japanese,14:00,PlatinumPkg,"₹1,200",17,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:05,Silver,₹220,32,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:05,Premier,₹200,89,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:05,Executive,₹180,22,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,₹300,111,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,₹280,128,0
Goa,Goa,InoxPorvorimGoa,English,14:15,RoyalRecliner,₹350,15,4
Goa,Goa,InoxPorvorimGoa,English,14:15,Royal,₹240,66,15
Goa,Goa,InoxPorvorimGoa,English,14:15,Club,₹220,116,4
Goa,Goa,InoxPorvorimGoa,English,14:15,Executive,₹200,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,₹440,36,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,₹240,181,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,₹210,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:15,Prime,₹230,117,55
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:15,Classic,₹190,90,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:20,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:20,Executive,₹150,128,35
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:20,Premium,₹150,81,54
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,14:30,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,14:30,Premium,₹210,79,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,14:30,Executive,₹190,100,0
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,14:30,Classic,₹150,97,84
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,14:45,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,14:45,Gold,₹350,24,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,14:45,Platinum,₹500,36,9
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,14:45,Recliner,₹800,10,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,Recliner,₹300,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,ClassicPlus,₹200,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,Prime,₹200,56,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,14:50,Luxe,₹400,24,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:50,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:50,Executive,₹240,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:50,Premium,₹260,64,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,14:50,Vip,₹600,12,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:50,Executive,₹112,146,24
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:55,Recliner,₹700,10,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:55,ClaSuperior,₹400,34,33
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:55,ClassicNormal,₹350,120,60
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,14:55,Classic,₹150,161,41
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,14:55,Classic,₹150,150,28
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Recliner,₹350,9,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Classic,₹150,68,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Prime,₹150,54,25
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Bronze,₹100,42,5
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Silver,₹180,158,0
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Gold,₹270,114,2
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Diamond,₹350,25,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Recliner,₹380,20,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Classic,₹160,126,66
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Royale,₹380,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Club,₹240,192,34
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Executive,₹160,32,0
Ncr,Delhi,PvrVegasDwarka,Japanese,15:40,Prime,₹480,52,19
Ncr,Delhi,PvrVegasDwarka,Japanese,15:40,Classic,₹440,112,13
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Recliner,₹580,16,2
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Prime,₹390,113,11
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Classic,₹300,40,1
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Normal,₹150,30,3
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Standard,₹200,38,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Executive,₹250,39,11
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Premium,₹300,34,6
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Recliner,₹400,14,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Gold,₹250,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Platinum,₹300,68,14
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Business,₹400,8,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,RoyalRecliner,₹650,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Royal,₹380,63,26
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Club,₹350,111,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Executive,₹330,53,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,Classic,₹180,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,Prime,₹200,134,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,Recliner,₹300,12,8
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Royal,₹260,73,24
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Club,₹250,68,1
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Executive,₹240,32,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:05,Royal,₹450,28,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:05,Club,₹410,90,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:05,Executive,₹390,30,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:15,Prime,₹320,110,90
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:15,Classic,₹250,22,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,16:20,Normal,₹300,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,16:20,Executive,₹320,56,32
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,16:20,Premium,₹340,42,24
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,16:20,Vip,₹600,8,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:20,Royale,₹300,16,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:20,Club,₹150,96,52
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:20,Executive,₹150,160,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:20,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:20,Executive,₹160,116,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:20,Premium,₹180,56,31
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:20,Vip,₹400,4,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Recliner,₹390,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Prime,₹260,83,31
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Classic,₹220,96,3
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,16:25,Executive,₹177,122,11
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,16:30,Classic,₹370,94,47
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,16:30,Kiddles,₹260,40,16
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:30,Platinum,₹350,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:30,Gold,₹295,192,70
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:30,Loungers,₹295,12,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,16:30,Royal,₹295,12,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,16:30,Club,₹177,213,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Recliner,₹810,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Prime,₹370,148,75
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Classic,₹310,28,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,16:30,Royale,₹250,12,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,16:30,Executive,₹150,174,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,16:30,Royal,₹250,13,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,16:30,Executive,₹150,106,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Recliner,₹560,15,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Prime,₹310,60,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,ClassicPlus,₹290,85,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Classic,₹250,34,3
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,16:40,Prime,₹290,55,13
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,16:40,Classic,₹205,33,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Executive,₹360,86,30
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Vip,₹540,9,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:45,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:45,Premium,₹190,41,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:45,Executive,₹190,81,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,16:45,Gold,₹400,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,16:45,Premium,₹160,238,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:45,GoldPrime,₹800,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:45,Gold,₹750,16,15
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Royale,₹240,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Club,₹220,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Executive,₹190,28,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:45,Recliner,₹520,21,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:45,Prime,₹260,97,37
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,16:45,Classic,₹240,45,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,16:50,VipExecutive,₹450,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,16:50,VipPremium,₹550,48,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:55,Insignia,₹350,57,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,17:00,Normal,₹180,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,17:00,Executive,₹200,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,17:00,Premium,₹220,56,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,17:00,Vip,₹450,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,₹480,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,₹300,146,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,₹250,46,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:05,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:05,Executive,₹150,129,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:05,Vip,₹250,10,4
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:10,DressCircle,₹240,207,46
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:10,Galleria,₹220,55,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,17:15,Classic,₹150,170,55
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:15,Royal,₹250,16,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:15,Executive,₹150,233,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Royale,₹330,59,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Club,₹310,108,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Executive,₹280,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Recliner,₹530,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Prime,₹300,124,54
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Classic,₹280,25,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Japanese,17:35,Executive,₹177,234,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:45,PrimePlus,₹410,88,51
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:45,Prime,₹310,48,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Normal,₹280,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Executive,₹300,188,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Premium,₹320,47,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Vip,₹500,12,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,LuxePrime,₹700,31,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,Luxe,₹600,32,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,18:25,Elite,₹199,210,137
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,18:25,Budget,₹66.3,27,25
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Executive,₹180,186,57
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Premium,₹180,44,19
Ncr,Delhi,PvrVegasDwarka,English,19:10,Prime,₹480,52,27
Ncr,Delhi,PvrVegasDwarka,English,19:10,Classic,₹440,112,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,19:15,Normal,₹190,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,19:15,Executive,₹190,89,89
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,19:15,Premium,₹210,33,33
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:20,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,19:20,Executive,₹220,210,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:30,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:30,Executive,₹260,52,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:30,Premium,₹280,44,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:30,Vip,₹500,9,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:30,Normal,₹260,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:30,Executive,₹280,97,37
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:30,Premium,₹300,43,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Prime,₹290,64,63
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,₹250,88,47
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:35,Insignia,₹350,51,49
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:35,Normal,₹330,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:35,Executive,₹330,52,38
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:35,Premium,₹330,40,32
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:40,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:40,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:40,Gold,₹350,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:40,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:40,Recliner,₹550,4,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,19:45,Recliner,₹250,13,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,19:45,Classic,₹150,246,79
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Prime,₹490,44,42
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Classic,₹440,50,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Kiddles,₹350,57,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Normal,₹150,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Executive,₹170,68,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Premium,₹190,57,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Vip,₹400,12,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,₹940,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Lounger,₹460,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,₹460,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,₹340,42,7
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,20:00,Classic,₹200,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,20:00,Premium,₹250,112,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:00,PlatSup,"₹1,000",16,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:00,Platinum,₹900,32,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Japanese,20:05,FirstClass,₹211.46,137,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,21:00,Gold,₹350,14,14
Maharashtra,Mumbai,PvrDynamixJuhu,English,21:00,Loungers,₹340,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,21:00,Prime,₹320,264,36
Ncr,Delhi,CinepolisDlfAvenueSaket,English,21:20,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,21:20,Executive,₹320,56,14
Ncr,Delhi,CinepolisDlfAvenueSaket,English,21:20,Premium,₹340,42,27
Ncr,Delhi,CinepolisDlfAvenueSaket,English,21:20,Vip,₹600,8,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,21:45,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,21:45,Executive,₹150,133,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,21:45,Premium,₹180,58,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Insignia,₹700,66,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,21:50,Elite,₹169,190,174
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,21:50,Budget,₹66.3,34,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Executive,₹280,86,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Premium,₹300,76,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Vip,₹500,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,GoldPrime,"₹1,050",16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Gold,₹950,16,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Gold,₹350,32,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,GoldPrime,₹350,16,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:15,Normal,₹200,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:15,Executive,₹220,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:15,Premium,₹240,56,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:15,Vip,₹450,4,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,22:20,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,22:20,Executive,₹150,128,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,22:20,Premium,₹150,81,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Normal,₹230,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Executive,₹230,49,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Premium,₹250,35,24
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:30,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:30,Gold,₹295,192,74
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:30,Loungers,₹295,12,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,22:30,Normal,₹190,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,22:30,Executive,₹190,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,22:30,Premium,₹210,33,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,22:30,GoldPrime,₹550,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,22:30,Gold,₹500,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:30,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:30,Executive,₹150,60,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:30,Premium,₹150,47,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,22:30,Vip,₹300,11,9
