State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,₹280,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,₹280,186,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,₹170,38,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:00,Elite,₹169,252,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:00,Budget,₹66.3,28,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Normal,₹240,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Executive,₹260,59,13
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Premium,₹280,48,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:00,Vip,₹500,10,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Executive,₹200,160,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,12:00,Vip,₹300,14,7
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:00,Prime,₹211.46,214,39
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:00,Classic,₹66.3,42,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:10,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:10,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:10,Premium,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:10,Vip,₹300,14,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Classic,₹150,68,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:10,Prime,₹150,42,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Japanese,12:10,Insignia,₹550,31,4
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,12:15,Prime,₹170,55,18
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,12:15,Classic,₹160,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Executive,₹150,78,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,12:15,Recliner,₹300,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:20,Normal,₹170,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:20,Executive,₹180,134,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:20,Premium,₹190,77,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:20,Normal,₹130,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:20,Executive,₹130,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:20,Premium,₹130,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:20,Vip,₹300,24,3
Maharashtra,Thane,InoxInsigniaAtRMallThane,Japanese,12:25,Insignia,₹450,66,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,12:30,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,12:30,Executive,₹150,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,12:30,Premium,₹150,53,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,RoyaleRecliners,₹380,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,Club,₹170,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,Royale,₹170,51,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Japanese,12:35,Executive,₹150,42,0
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,RoyalRecliner,₹380,15,7
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,Royal,₹250,57,12
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,Club,₹240,162,2
WestBengal,Kolkata,InoxQuestMall,Japanese,12:35,Executive,₹200,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,12:40,Royale,₹140,71,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,12:40,Club,₹110,173,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,12:40,Executive,₹90,49,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:40,Prime,₹185,158,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,12:40,Classic,₹66.3,30,30
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Silver,₹200,32,3
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Gold,₹250,64,8
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Platinum,₹300,68,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:40,Business,₹400,8,2
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,RoyaleRecliners,₹240,10,0
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Royal,₹160,100,8
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Club,₹150,124,0
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Executive,₹140,40,0
Goa,Goa,InoxPorvorimGoa,English,12:45,RoyalRecliner,₹260,13,2
Goa,Goa,InoxPorvorimGoa,English,12:45,Royal,₹210,63,11
Goa,Goa,InoxPorvorimGoa,English,12:45,Club,₹190,110,4
Goa,Goa,InoxPorvorimGoa,English,12:45,Executive,₹170,34,0
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:50,Prime,₹180,51,17
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:50,ClassicPlus,₹160,33,1
Punjab,Mohali,PvrCp67MallMohali,Japanese,12:50,Classic,₹150,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,12:50,Prime,₹200,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,12:50,Classic,₹180,101,4
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:50,PrimePlus,₹240,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:50,Prime,₹200,82,22
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:50,Classic,₹180,40,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:50,Elite,₹211.46,174,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Japanese,12:50,Budget,₹66.3,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,12:50,Royale,₹340,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,12:50,Executive,₹320,18,2
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:55,Recliner,₹199,24,6
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:55,Classic,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:55,ClassicPlus,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,12:55,Prime,₹140,76,11
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Gold,₹350,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,13:00,Recliner,₹550,4,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:00,Prime,₹190,127,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:00,Classic,₹160,22,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:00,GoldPrime,₹400,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,13:00,Gold,₹350,14,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:00,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,13:00,Classic,₹180,160,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:00,Elite,₹169,266,30
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,13:00,Budget,₹66.3,34,33
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Recliner,₹250,9,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,13:05,Prime,₹150,70,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:05,Royal,₹250,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:05,Club,₹160,162,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Japanese,13:05,Executive,₹160,75,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Recliner,₹400,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Prime,₹210,60,20
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,13:10,Classic,₹180,77,31
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:10,Club,₹170,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:10,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:10,Royal,₹170,69,12
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Japanese,13:10,Normal,₹180,175,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Prime,₹190,64,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:10,Classic,₹160,88,4
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:10,Recliner,₹450,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:10,PrimePlus,₹230,26,23
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:10,Prime,₹210,43,15
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,13:10,Classic,₹190,20,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Club,₹150,192,35
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,13:10,Executive,₹150,32,0
Maharashtra,Pune,CityPrideKothrud,Japanese,13:15,RoyalSofa,₹250,13,4
Maharashtra,Pune,CityPrideKothrud,Japanese,13:15,RoyalGold,₹200,76,20
Maharashtra,Pune,CityPrideKothrud,Japanese,13:15,RoyalSilver,₹180,22,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:15,PlatSup,₹750,16,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Japanese,13:15,Platinum,₹650,32,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:15,Classic,₹150,76,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,13:15,Prime,₹150,38,8
Karnataka,Bengaluru,InoxNexusWhitefield,Japanese,13:20,Premiere,₹150,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Japanese,13:20,Silver,₹150,98,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Royale,₹300,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Club,₹150,96,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,13:20,Executive,₹150,160,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,PrimePlus,₹210,43,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Japanese,13:20,Prime,₹140,86,23
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,13:20,Club,₹190,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,13:20,Royale,₹190,54,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Japanese,13:20,Executive,₹170,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:20,Recliner,₹480,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:20,Prime,₹230,57,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,13:20,Classic,₹190,109,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Classic,₹150,85,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,13:20,Prime,₹150,51,18
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:20,RoyalRecliner,₹360,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:20,Silver,₹220,165,45
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,13:20,Premier,₹180,32,0
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,13:20,Classic,₹235,94,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,13:25,Recliner,₹470,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,13:25,PrimePlus,₹260,66,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,13:25,Prime,₹220,138,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:25,Recliner,₹470,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:25,Prime,₹310,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Japanese,13:25,Classic,₹260,72,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,13:30,Normal,₹180,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,13:30,Executive,₹200,69,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,13:30,Premium,₹220,57,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Executive,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Premium,₹220,80,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,13:30,Vip,₹400,10,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,13:35,Club,₹112,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,13:35,Executive,₹112,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,13:35,Royal,₹112,47,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Executive,₹160,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Premium,₹180,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,13:35,Vip,₹400,4,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:35,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:35,Executive,₹210,106,19
Maharashtra,Thane,CinepolisVivianaMallThane,Japanese,13:35,Premium,₹230,46,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,13:40,Recliner,₹350,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,13:40,Classic,₹150,84,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Japanese,13:40,Prime,₹150,80,26
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Platinum,₹500,36,9
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,13:40,Recliner,₹800,10,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Recliner,₹250,15,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Classic,₹130,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:40,Prime,₹130,81,14
Kerala,Kochi,PvrForumMallKochi,Japanese,13:45,Recliner,₹450,8,1
Kerala,Kochi,PvrForumMallKochi,Japanese,13:45,Elite,₹220,111,26
Kerala,Kochi,PvrForumMallKochi,Japanese,13:45,Classic,₹200,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Prime,₹310,68,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Japanese,13:45,Classic,₹260,84,1
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,13:45,Recliner,₹320,33,3
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,13:45,Prime,₹160,135,20
Maharashtra,Nashik,PvrCityCenterNashik,Japanese,13:45,Classic,₹130,34,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:50,Recliner,₹410,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:50,Prime,₹170,97,66
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,13:50,Classic,₹130,45,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:50,Prime,₹150,110,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,13:50,Classic,₹140,38,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,13:50,Classic,₹160,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,13:50,Prime,₹160,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,13:50,PrimePlus,₹160,65,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,13:50,Royal,₹250,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,13:50,Executive,₹150,192,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:50,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:50,Executive,₹360,96,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:50,Vip,₹540,11,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:50,Normal,₹200,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:50,Executive,₹200,64,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:50,Premium,₹200,48,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:50,Recliner,₹300,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Japanese,13:50,Classic,₹200,132,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,13:50,Normal,₹180,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,13:50,Executive,₹200,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,13:50,Premium,₹220,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Japanese,13:50,Vip,₹400,9,1
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:00,DressCircle,₹180,108,24
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:00,Galleria,₹180,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:00,Royal,₹180,44,21
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Japanese,14:00,Excutive,₹177,156,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:00,Normal,₹220,46,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:00,Executive,₹240,70,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:00,Premium,₹260,57,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:00,Vip,₹480,14,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,14:00,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,14:00,Royale,₹210,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,14:00,Club,₹190,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,14:00,Executive,₹170,36,11
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,14:00,Platinum,₹350,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,14:00,Gold,₹295,192,22
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,14:00,Loungers,₹295,12,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,14:00,Normal,₹240,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,14:00,Executive,₹260,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,14:00,Premium,₹280,42,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,14:00,Vip,₹500,8,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:00,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:00,Executive,₹170,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,14:00,Premium,₹190,47,1
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:05,Executive,₹112,196,31
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:05,RoyaleRecliner,₹270,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:05,Royale,₹180,108,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:05,Club,₹160,294,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Japanese,14:05,Executive,₹160,40,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:05,Recliner,₹300,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,14:05,Classic,₹200,113,2
Maharashtra,Pune,InoxBundGardenRoad,Japanese,14:10,DressCircle,₹170,207,19
Maharashtra,Pune,InoxBundGardenRoad,Japanese,14:10,Galleria,₹150,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,14:10,Recliner,₹260,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,14:10,Prime,₹190,36,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,14:10,Classic,₹160,50,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:15,Recliner,₹330,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:15,Prime,₹160,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,14:15,Classic,₹140,46,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,14:15,Classic,₹200,161,36
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,14:15,Executive,₹177,166,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,14:15,Royale,₹280,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,14:15,Club,₹260,128,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:15,Recliner,₹400,9,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:15,ClaSuperior,₹300,47,17
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:15,ClassicNormal,₹250,112,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:15,Recliner,₹300,11,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,14:15,Classic,₹200,209,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,14:20,Classic,₹200,150,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Club,₹170,89,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:20,Executive,₹150,84,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,14:20,Recliner,₹420,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,14:20,Prime,₹210,54,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,14:20,ClassicPlus,₹190,70,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,14:20,Classic,₹150,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,14:20,Normal,₹150,30,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,14:20,Executive,₹180,64,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Japanese,14:20,Premium,₹220,52,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,14:30,Recliner,₹260,12,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,14:30,Prime,₹170,196,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,14:30,Classic,₹150,30,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:30,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:30,Executive,₹150,105,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:30,Premium,₹150,52,22
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,14:30,Elite,₹170,172,74
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Japanese,14:30,Premium,₹130,59,5
Gujarat,Surat,InoxVrMallSurat,English,14:30,RoyalRecliner,₹199,18,8
Gujarat,Surat,InoxVrMallSurat,English,14:30,Club,₹140,122,0
Gujarat,Surat,InoxVrMallSurat,English,14:30,Executive,₹140,34,0
Gujarat,Surat,InoxVrMallSurat,English,14:30,Royal,₹140,60,8
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,14:35,Bronze,₹100,42,2
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,14:35,Silver,₹180,158,18
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,14:35,Gold,₹270,114,1
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,14:35,Diamond,₹350,25,2
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,14:35,Classic,₹180,84,25
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,14:35,Normal,₹160,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,14:35,Premium,₹180,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,14:35,Executive,₹160,96,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,14:35,Recliner,₹350,14,0
