State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:50,Insignia,₹690,30,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:55,Normal,₹190,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:55,Executive,₹210,97,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,13:55,Premium,₹230,43,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:55,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:55,Executive,₹190,49,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:55,Premium,₹210,35,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,14:00,Recliner,₹295,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Japanese,14:00,Classic,₹177,150,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,14:00,Classic,₹200,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,14:00,Premium,₹250,104,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,14:00,Prime,₹400,60,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Japanese,14:00,Classic,₹310,39,0
Ncr,Noida,WaveNoida,Japanese,14:00,Classic,₹250,472,2
Ncr,Noida,WaveNoida,Japanese,14:00,PlatinumPkg,"₹1,500",17,0
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:00,Prime,₹420,44,16
Ncr,Delhi,PvrPromenadeVasantKunj,Japanese,14:00,Classic,₹380,50,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:05,Premier,₹200,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:05,Silver,₹200,32,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:05,Executive,₹180,22,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,₹300,111,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,₹280,128,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:10,GoldPrime,₹510,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:10,GoldClassic,₹460,24,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,₹440,36,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,₹240,181,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,₹210,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:15,Prime,₹200,117,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,14:15,Classic,₹170,90,0
Goa,Goa,InoxPorvorimGoa,English,14:15,RoyalRecliner,₹350,15,6
Goa,Goa,InoxPorvorimGoa,English,14:15,Royal,₹240,66,9
Goa,Goa,InoxPorvorimGoa,English,14:15,Club,₹220,116,2
Goa,Goa,InoxPorvorimGoa,English,14:15,Executive,₹200,36,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:20,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:20,Executive,₹150,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,14:20,Premium,₹150,81,9
Telangana,Warangal,PvrWarangalMaddoxMall,Japanese,14:30,Classic,₹150,97,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,14:30,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,14:30,Premium,₹210,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Japanese,14:30,Executive,₹190,100,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,14:50,Executive,₹112,146,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,Recliner,₹480,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,Prime,₹250,56,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,ClassicPlus,₹230,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,14:50,Classic,₹220,30,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,14:50,Luxe,₹850,24,3
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,14:55,Classic,₹150,161,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:55,Recliner,₹600,10,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:55,ClaSuperior,₹340,34,25
Ncr,Delhi,PvrSelectCityWalkDelhi,Japanese,14:55,ClassicNormal,₹310,120,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,14:55,Classic,₹150,150,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Recliner,₹350,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Classic,₹150,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,15:15,Prime,₹150,54,15
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Bronze,₹100,42,4
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Silver,₹180,158,4
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Gold,₹270,114,2
Manipur,Imphal,TanthapolisCinemaImphal,Japanese,15:15,Diamond,₹350,25,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Recliner,₹380,20,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Classic,₹150,126,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Prime,₹150,109,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Royale,₹340,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Club,₹240,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Japanese,15:25,Executive,₹160,32,0
Ncr,Delhi,PvrVegasDwarka,Japanese,15:40,Prime,₹390,52,8
Ncr,Delhi,PvrVegasDwarka,Japanese,15:40,Classic,₹340,112,2
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Recliner,₹580,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Prime,₹390,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Japanese,15:50,Classic,₹300,40,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Standard,₹200,38,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Executive,₹250,39,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Premium,₹300,34,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:00,Recliner,₹400,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,RoyalRecliner,₹530,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Royal,₹320,63,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Club,₹300,111,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Executive,₹270,53,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Gold,₹250,64,1
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Platinum,₹300,68,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,16:00,Business,₹400,8,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,Classic,₹180,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,Prime,₹200,134,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,Recliner,₹300,12,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Royal,₹240,73,26
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Club,₹230,68,1
MadhyaPradesh,Indore,InoxC21Mall,Japanese,16:05,Executive,₹220,32,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:05,Royal,₹350,28,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:05,Club,₹330,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Japanese,16:05,Executive,₹310,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:15,Prime,₹280,110,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:15,Classic,₹250,22,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Recliner,₹410,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Prime,₹230,83,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,16:20,Classic,₹220,96,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Executive,₹320,56,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Premium,₹340,42,13
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:20,Vip,₹600,8,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:20,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:20,Executive,₹160,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:20,Premium,₹180,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,16:20,Vip,₹400,4,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:20,Royale,₹300,16,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:20,Club,₹150,96,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,16:20,Executive,₹150,160,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Japanese,16:25,Executive,₹177,122,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,16:30,Kiddles,₹260,40,15
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Recliner,₹720,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Prime,₹310,148,23
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,16:30,Classic,₹270,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,16:30,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Japanese,16:30,Club,₹177,213,20
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,16:30,Royale,₹250,12,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Japanese,16:30,Executive,₹150,174,1
Ncr,Noida,PvrSuperplexLogixNoida,Japanese,16:30,Classic,₹285,94,17
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:30,Platinum,₹350,10,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:30,Gold,₹295,192,31
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,16:30,Loungers,₹295,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,16:30,Royal,₹250,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,16:30,Executive,₹150,106,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Recliner,₹530,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Prime,₹290,60,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,ClassicPlus,₹250,85,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,16:35,Classic,₹210,34,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,16:40,Prime,₹240,55,13
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,16:40,Classic,₹205,33,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Executive,₹360,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Vip,₹540,9,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,16:45,Normal,₹180,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,16:45,Executive,₹180,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Japanese,16:45,Premium,₹200,43,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:45,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:45,Premium,₹190,41,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,16:45,Executive,₹190,81,2
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Royale,₹240,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Club,₹220,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:45,Executive,₹190,28,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,16:45,Gold,₹400,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,16:45,Premium,₹160,238,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:45,GoldPrime,₹750,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,16:45,Gold,₹700,16,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,16:50,VipExecutive,₹450,36,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Japanese,16:50,VipPremium,₹500,48,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:55,Insignia,₹350,57,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,₹390,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,₹210,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,₹170,46,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:00,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:00,Executive,₹150,129,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,17:00,Vip,₹250,10,8
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:10,DressCircle,₹240,207,24
Maharashtra,Pune,InoxBundGardenRoad,Japanese,17:10,Galleria,₹220,55,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,17:15,Classic,₹150,170,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:15,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,17:15,Executive,₹150,233,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Royale,₹330,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Club,₹280,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:20,Executive,₹250,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Recliner,₹500,8,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Prime,₹260,124,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:30,Classic,₹240,25,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Japanese,17:35,Executive,₹177,234,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,17:40,Royal,₹400,23,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Japanese,17:40,Recliners,₹350,24,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:45,PrimePlus,₹450,88,20
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:45,Prime,₹350,48,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Normal,₹280,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Executive,₹300,188,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Premium,₹320,47,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,17:50,Vip,₹500,12,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,LuxePrime,₹600,31,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:00,Luxe,₹550,32,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,18:25,Elite,₹199,210,30
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Japanese,18:25,Budget,₹66.3,27,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Executive,₹180,186,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,18:55,Premium,₹180,44,4
Ncr,Delhi,PvrVegasDwarka,English,19:10,Prime,₹480,52,15
Ncr,Delhi,PvrVegasDwarka,English,19:10,Classic,₹440,112,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,₹150,88,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Prime,₹150,64,46
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Loungers,₹320,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,₹300,264,22
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:30,Normal,₹260,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:30,Executive,₹280,97,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:30,Premium,₹300,43,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:35,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:35,Executive,₹150,52,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,19:35,Premium,₹150,40,18
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:35,Insignia,₹350,51,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Normal,₹240,23,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Executive,₹260,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Premium,₹280,44,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:40,Vip,₹500,9,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:40,Bronze,₹150,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:40,Silver,₹250,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:40,Gold,₹350,16,9
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:40,Couple,₹450,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,19:40,Recliner,₹550,4,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Kiddles,₹350,57,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,19:45,Recliner,₹250,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,19:45,Classic,₹150,246,74
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Executive,₹150,68,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Premium,₹150,57,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,19:45,Vip,₹300,12,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Recliner,₹850,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Lounger,₹450,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Prime,₹450,68,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:45,Classic,₹330,42,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Prime,₹460,44,31
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:45,Classic,₹420,50,4
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,20:00,Classic,₹200,48,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Japanese,20:00,Premium,₹250,112,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:00,PlatSup,"₹1,000",16,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:00,Platinum,₹700,32,14
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Japanese,20:05,FirstClass,₹211.46,137,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,21:00,Gold,₹350,14,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,21:45,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,21:45,Executive,₹150,133,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Japanese,21:45,Premium,₹180,58,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,21:50,Elite,₹169,190,166
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,21:50,Budget,₹66.3,34,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Insignia,₹650,66,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Executive,₹280,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Premium,₹300,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Vip,₹500,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,GoldPrime,₹900,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Gold,₹800,16,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:15,Normal,₹200,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:15,Executive,₹220,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:15,Premium,₹240,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,22:15,Vip,₹450,4,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Gold,₹350,32,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,GoldPrime,₹350,16,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,22:20,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,22:20,Executive,₹150,128,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,22:20,Premium,₹150,81,17
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Normal,₹230,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Executive,₹230,49,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:20,Premium,₹250,35,13
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,22:25,Normal,₹300,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,22:25,Executive,₹320,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,22:25,Premium,₹340,51,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Japanese,22:25,Vip,₹600,11,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,22:30,Gold,₹350,24,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,22:30,GoldPrime,₹350,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:30,Platinum,₹350,10,2
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:30,Gold,₹295,192,65
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,22:30,Loungers,₹295,12,5
