City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:30,Prime,140₹,96,13
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:30,Silver,170₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:30,Gold,170₹,10,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:45,Executive,100₹,54,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:50,Royal,210₹,49,46
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:50,Club,190₹,72,54
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:50,Executive,160₹,24,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:50,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:50,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:50,PrimePlus,150₹,97,2
