City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:30,Silver,170₹,84,5
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,22:30,Gold,170₹,10,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,22:30,Executive,300₹,99,31
Morbi,SkyMultiplexMorbi,363641,Gujarati,22:30,Gold,200₹,88,11
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:50,Club,210₹,72,70
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:50,Royal,210₹,49,47
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:50,Executive,160₹,24,12
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:50,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:50,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,22:50,PrimePlus,150₹,97,0
