City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Patran,OmJeeCinemasPatran,147105,Punjabi,12:20,Silver,150₹,80,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:20,Normal,200₹,165,19
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:20,Executive,210₹,220,42
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:20,Silver,200₹,96,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:20,Silver,150₹,207,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:25,Gold,120₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:25,Platinum,120₹,132,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:30,Balcony,200₹,40,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,30
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,60,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:30,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:30,Platinum,200₹,8,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Gold,200₹,32,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:30,Silver,110₹,76,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:30,Box,250₹,6,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Gold,130₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Diamond,150₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:30,Recliner,400₹,15,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Silver,130₹,55,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,SilverClass,150₹,24,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Seasonal,100₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:35,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:35,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:35,Silver,100₹,22,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:35,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:35,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:35,Silver,100₹,22,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:35,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:35,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:35,Platinum,180₹,12,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:35,Silver,180₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:40,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:40,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:40,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:40,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:40,Gold,170₹,12,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:40,Platinum,180₹,198,6
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:40,Gold,170₹,79,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,159,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Silver,170₹,90,0
Karnal,MovietimeKarnal,132001,Punjabi,12:40,Gold,180₹,126,12
Karnal,MovietimeKarnal,132001,Punjabi,12:40,Silver,180₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,12:40,Normal,180₹,31,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:40,Silver,170₹,214,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,BusinessClass,480₹,20,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:45,Classic,150₹,119,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:45,Prime,160₹,105,42
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:45,Recliner,260₹,14,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,12:45,Gold,160₹,362,58
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,12:45,Gold,600₹,22,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Marvel,110₹,32,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:45,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:45,Gold,200₹,234,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:45,GoldClass,130₹,95,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:45,SkyBox,350₹,42,17
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:50,Classic,170₹,113,10
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:50,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:50,Gold,170₹,38,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:50,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:50,Executive,150₹,181,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:55,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:55,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:55,Bronze,110₹,28,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,13:00,Gold,110₹,16,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,13:00,Gold,70₹,71,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Hall,70₹,24,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,33,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,13:00,Gold,170₹,52,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,13:00,Classic,159₹,186,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,13:00,Prime,159₹,27,6
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:00,Normal,200₹,102,6
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:00,Executive,210₹,204,67
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:10,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:10,Prime,180₹,153,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:10,Recliner,380₹,10,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:10,PrimePlus,170₹,57,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Premium,220₹,40,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:10,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:10,Silver,150₹,209,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:10,Gold,130₹,211,35
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:10,Silver,130₹,54,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Executive,160₹,199,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Premium,180₹,61,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:15,Vip,300₹,16,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:15,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:15,Prime,150₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:15,Recliner,270₹,15,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Normal,150₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Executive,150₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Premium,170₹,165,33
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:15,Vip,350₹,36,25
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,72,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:20,Normal,160₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:20,Executive,180₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:20,Premium,200₹,17,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:25,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,13:25,Executive,130₹,152,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:25,Classic,150₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:25,Prime,180₹,150,27
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:25,Recliner,300₹,13,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:25,Classic,112₹,132,21
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:25,Prime,138₹,39,15
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:30,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:30,Executive,120₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:30,Premium,120₹,33,3
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Club,180₹,144,7
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Executive,160₹,50,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:30,Normal,130₹,101,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:30,Executive,140₹,99,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:30,Vip,300₹,12,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,LowerStalls,50₹,194,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:30,Silver,130₹,16,12
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:30,Gold,180₹,89,7
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:30,Premium,220₹,52,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:35,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:35,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:35,PrimePlus,170₹,82,0
Rohtak,InoxSkytechMall,124001,Punjabi,13:35,Royale,160₹,27,0
Rohtak,InoxSkytechMall,124001,Punjabi,13:35,Club,140₹,42,0
Rohtak,InoxSkytechMall,124001,Punjabi,13:35,Executive,110₹,26,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,Classic,150₹,105,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,ClassicPlus,175₹,217,46
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,Prime,265₹,26,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:40,Recliner,380₹,10,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:45,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:45,Prime,160₹,157,20
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:45,Classic,215₹,89,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,13:45,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,13:45,Silver,170₹,9,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:45,Normal,200₹,265,28
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:45,Classic,112₹,184,29
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:45,Prime,138₹,59,27
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:55,Classic,130₹,64,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:55,ClassicPlus,155₹,92,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:55,Prime,220₹,181,14
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:55,Classic,150₹,70,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:55,Prime,175₹,80,27
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:55,Recliner,380₹,10,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:55,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:55,Prime,150₹,180,24
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:55,Recliner,300₹,12,3
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:55,Prime,138₹,108,5
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:55,Classic,109₹,90,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:55,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:55,Prime,170₹,56,24
Amritsar,PvrSctAmritsar,143001,Punjabi,13:55,Recliner,330₹,6,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:55,Classic,170₹,350,31
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:55,Prime,230₹,22,9
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,14:00,SilverOffer,100₹,84,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Gold,130₹,58,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Silver,130₹,52,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:15,Classic,180₹,155,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,14:15,Recliner,550₹,27,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:15,Classic,180₹,168,8
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:15,Prime,210₹,106,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:20,Silver,120₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:20,Gold,120₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:20,Platinum,120₹,12,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:25,Normal,200₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:25,Executive,210₹,52,35
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,14:25,Vip,350₹,11,4
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:25,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:25,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:25,Platinum,180₹,15,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:30,Gold,200₹,231,0
Rudrapur,WaveRudrapur,263154,Punjabi,14:30,Classic,150₹,194,51
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:35,Normal,150₹,39,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:35,Executive,160₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:35,Premium,170₹,70,53
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Club,180₹,93,7
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Royal,180₹,43,20
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:40,Executive,150₹,66,2
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:40,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:40,Gold,220₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,14:40,Silver,120₹,20,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:45,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:45,Prime,180₹,94,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:45,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:45,Prime,160₹,82,13
Panipat,PvrFunCityPanipat,132103,Punjabi,14:45,PrimePlus,210₹,12,3
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,52,4
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Gold,230₹,125,7
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Platinum,400₹,12,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,14:45,Classic,160₹,144,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:50,Vip,190₹,35,2
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:50,Silver,150₹,112,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:50,Premium,170₹,95,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:50,Platinum,130₹,247,37
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:50,Gold,110₹,80,1
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:50,Silver,100₹,40,6
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,14:50,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,14:50,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,14:50,Silver,100₹,66,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:55,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:55,Prime,210₹,42,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Silver,110₹,60,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,15:00,Gold,230₹,68,0
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,15:00,Classique,150₹,72,4
Amritsar,ChhotuMaharajCineCafeAmritsar,143005,Punjabi,15:00,Premium,150₹,27,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Silver,150₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:00,Gold,120₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:00,Platinum,120₹,88,1
Barnala,VrcCinemaBarnala,148101,Punjabi,15:00,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,15:00,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,15:00,Silver,150₹,207,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Seasonal,100₹,17,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,15:05,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,15:05,ClassicPlus,110₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,15:05,Prime,150₹,48,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,168,30
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:10,Gold,230₹,90,0
