State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Platinum,₹250,12,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:00,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:00,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:00,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:00,Platinum,₹140,76,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:00,Gold,₹120,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,15:00,Silver,₹100,66,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Sofa,₹100,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Platinum,₹100,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Gold,₹100,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Silver,₹100,51,1
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Delux,₹180,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,15:00,Executive,₹150,27,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:00,Platinum,₹130,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:00,Executive,₹110,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:00,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:00,Marvel,₹100,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,15:00,PrimePlus,₹230,34,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,15:00,Prime,₹200,115,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,15:00,Classic,₹180,28,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,15:00,Platinum,₹99,201,20
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,GoldSofa,₹350,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,₹180,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,SuperStander,₹150,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Stander,₹150,12,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Platinum,₹130,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Gold,₹100,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Bronze,₹70,87,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,15:00,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,15:00,ClubClass,₹300,191,6
ArunachalPradesh,Naharlagun,C3Naharlagun,English,15:00,ClassicClass,₹200,57,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:00,Silver,₹130,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:00,Gold,₹130,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:00,Online,₹130,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:00,Platinum,₹150,119,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,15:00,Premier,₹150,21,1
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:00,Diamond,₹120,55,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:00,Platinum,₹120,65,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,₹130,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,PearlClass,₹100,225,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,₹150,198,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,15:00,Classic,₹150,207,51
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Gold,₹200,137,2
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Silver,₹180,61,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:00,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:00,Executive,₹180,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:00,Gold,₹300,24,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:00,Platinum,₹150,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:00,Gold,₹120,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:00,Silver,₹120,48,6
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,15:00,Premium,₹130,175,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Diamond,₹150,68,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Gold,₹150,51,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Silver,₹150,51,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,₹120,254,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:00,Recliner,₹690,8,3
Maharashtra,Pune,PvrIconThePavillionPune,English,15:00,Prime,₹270,134,7
Maharashtra,Pune,PvrIconThePavillionPune,English,15:00,Classic,₹240,28,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,Balcony,₹110,152,1
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,FirstClass,₹80,258,19
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,15:00,SecondClass,₹60,197,43
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:00,Recliner,₹360,17,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:00,Prime,₹200,80,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,15:00,Classic,₹180,128,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,15:00,Diamond,₹200,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,15:00,Platinum,₹180,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,15:00,Gold,₹160,32,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,₹130,307,1
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,₹80,84,0
UttarPradesh,Meerut,WaveMeerut,Hindi,15:00,Classic,₹190,182,29
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:00,Diamond,₹130,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:00,Ruby,₹130,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:00,Opel,₹110,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:00,Emrald,₹110,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:00,Pearl,₹110,294,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,₹120,82,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Gold,₹120,180,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Silver,₹120,76,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,15:00,Silver,₹110,48,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:00,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:00,Gold,₹139,97,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:00,Platinum,₹239,5,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Platinum,₹130,156,34
Maharashtra,Nanded,BharatESquareNanded,Hindi,15:00,Gold,₹130,65,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,15:00,Platinum,₹130,281,23
Maharashtra,Latur,ESquareYashodaLatur,Hindi,15:00,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,15:00,Silver,₹130,44,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:00,Gold,₹200,132,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:00,Silver,₹150,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:00,Recliner,₹600,14,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:00,Gold,₹150,225,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Platinum,₹200,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Gold,₹180,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Silver,₹150,84,12
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Royal,₹200,35,3
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Prime,₹150,198,4
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Gold,₹100,290,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,15:00,Normal,₹112,26,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,15:00,Prime,₹150,68,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,15:00,Executive,₹300,5,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Platinum,₹100,90,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Gold,₹100,34,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:05,Recliner,₹220,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:05,Executive,₹160,209,1
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:05,Royal,₹150,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,15:05,Lounger,₹160,15,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:10,Elite,₹190.78,195,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:10,Economy,₹60.12,24,17
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Elite,₹178.04,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Premium,₹127.06,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Budget,₹60.12,20,20
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,15:10,Recliner,₹460,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,15:10,Prime,₹210,80,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,15:10,Classic,₹190,96,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:10,Platinum,₹130,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:10,SuperPlatinum,₹130,130,8
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,15:10,Club,₹130,47,7
Ncr,Noida,MirajCinemasTgipNoida,English,15:10,Gold,₹150,221,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:15,Prime,₹390,40,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:15,Classic,₹370,60,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:15,Diamond,₹190,159,8
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:15,Loungue,₹190,6,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:15,Silver,₹80,7,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Prime,₹370,36,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:15,Classiic,₹320,60,3
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,₹250,9,8
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,₹150,136,13
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,15:15,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,15:15,Gold,₹150,129,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:15,Prime,₹340,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:15,Classic,₹320,68,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:15,Executive,₹250,390,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,₹150,66,11
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:15,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:15,Gold,₹400,15,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:15,Premium,₹100,140,18
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:15,Classic,₹160,224,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:15,Prime,₹220,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:15,ClassicPlus,₹200,48,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:15,Classic,₹180,48,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:15,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:15,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:15,Gold,₹150,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:15,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:15,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,15:15,Recliner,₹350,17,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:15,Special,₹150,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:15,Executive,₹150,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:15,Gold,₹250,9,2
Ncr,Noida,MovieMaxGulshanNoida,English,15:15,MaxRecliner,₹400,15,4
Ncr,Noida,MovieMaxGulshanNoida,English,15:15,Executive,₹220,51,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:15,Prime,₹200,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,15:15,Club,₹190,32,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,15:15,Balcony,₹150,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,15:15,FirstClass,₹150,256,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:15,Silver,₹150,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:15,Gold,₹150,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:15,PlatinumRecliner,₹250,12,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:15,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:15,Executive,₹250,129,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Box,₹170,34,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Platinum,₹160,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Gold,₹140,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:15,Silver,₹100,130,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:15,Platinum,₹200,30,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:15,Gold,₹200,97,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:15,Silver,₹200,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,15:15,RoyaleRecliner,₹400,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,15:15,Club,₹200,56,3
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,15:15,Royale,₹200,30,7
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,15:15,Executive,₹180,22,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:15,Classic,₹170,251,3
Uttarakhand,Rudrapur,WaveRudrapur,English,15:15,Classic,₹170,170,16
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,15:15,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,15:15,Gold,₹200,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,15:15,Silver,₹180,35,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:15,Classic,₹200,201,7
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:15,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:15,FirstClass,₹100,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:15,SecondClass,₹80,48,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:15,Gold,₹150,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:15,Platinum,₹200,138,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Platinum,₹150,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Gold,₹100,608,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:15,MaxRecliner,₹199,11,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:15,Executive,₹99,94,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:15,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:15,Club,₹99,30,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,15:15,Platinum,₹250,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,15:15,Gold,₹180,92,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,15:15,Silver,₹110,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,15:15,Couple,₹249,26,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,15:15,Recliner,₹249,42,4
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:15,Diamond,₹150,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:15,Gold,₹100,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:15,SofaSeat,₹200,42,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:15,Gold,₹130,20,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:15,Diamond,₹150,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:15,Platinum,₹170,64,28
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,15:15,Lounger,₹180,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,15:15,Gold,₹150,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,15:15,RoyalRecliner,₹200,74,0
Ncr,Noida,WaveNoida,Hindi,15:15,Classic,₹150,210,11
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,15:15,Recliner,₹350,12,1
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,15:15,Prime,₹150,108,16
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,15:15,Classic,₹130,90,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:15,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:15,Royale,₹220,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:15,Club,₹200,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,15:15,Executive,₹180,36,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:15,BedLounger,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:15,BedloungerSuperior,₹299,15,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,15:20,Royal,₹280,80,10
Ncr,Gurgaon,InoxWorldMarkGurugram,English,15:20,Club,₹260,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,15:20,Executive,₹220,26,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,15:20,Insignia,₹350,26,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Silver,₹150,58,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Gold,₹200,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Executive,₹350,94,19
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,BuisinessCouple,₹500,2,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Platinum,₹300,14,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Gold,₹150,204,22
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:20,Silver,₹100,117,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Normal,₹130,66,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Executive,₹150,166,7
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,15:25,Gold,₹150,213,17
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,15:25,Club,₹112,95,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,15:25,Executive,₹112,96,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:25,Normal,₹470,108,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,15:25,Prime,₹210,12,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,15:25,Classic,₹160,154,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:25,RoyaleRecliners,₹310,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:25,Royale,₹240,75,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:25,Club,₹230,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,15:25,Executive,₹200,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,15:25,Classic,₹150,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,15:25,Premium,₹160,172,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,15:25,PlatinumPkg,"₹1,000",14,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:25,Silver,₹112,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:25,Gold,₹150,39,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,15:25,Platinum,₹180,13,0
Kerala,Kochi,PvrLuluKochi,English,15:30,Classic,₹400,116,16
Karnataka,Belgaum,GlobeCinemasCampArea,Hindi,15:30,Gold,₹150,115,0
Karnataka,Belgaum,GlobeCinemasCampArea,Hindi,15:30,Silver,₹130,144,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Diamond,₹190,21,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Platinum,₹170,36,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Gold,₹150,143,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Silver,₹100,15,11
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:30,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:30,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:30,Platinum,₹220,16,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Normal,₹400,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Executive,₹450,103,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:30,Premium,₹500,71,11
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,15:30,PremiumRecliners,₹170,103,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Platinum,₹200,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,₹200,76,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:30,Premium,₹110,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:30,Deluxe,₹160,69,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:30,Platinum,₹180,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:30,Prime,₹200,144,14
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,15:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,15:30,Gold,₹110,337,36
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,15:30,Diamond,₹170,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,15:30,Golden,₹150,105,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:30,Stall,₹200,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:30,SuperStall,₹200,186,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:30,Club,₹150,69,0
