State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:20,Normal,₹210,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:20,Executive,₹220,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:20,Premium,₹230,45,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,₹165,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,₹60.12,16,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Recliner,₹450,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Executive,₹250,226,36
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Royal,₹230,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Marvel,₹210,44,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,₹380,108,48
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,₹350,161,9
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,₹350,116,9
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,₹230,268,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹490,60,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹470,24,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:30,Lounger,₹250,9,9
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:30,Prime,₹250,114,28
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:30,Classic,₹200,165,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:35,Silver,₹460,257,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:40,Normal,₹420,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:40,Executive,₹440,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:40,Vip,₹700,11,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Royale,₹250,13,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Executive,₹150,174,17
Ncr,Gurgaon,PvrMgfGurgaon,English,22:40,Classic,₹500,96,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Elite,₹190.78,174,59
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Budget,₹60.12,20,20
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹250,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹150,152,25
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:50,PrimePlus,₹490,72,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:50,Prime,₹440,112,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹370,33,26
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹340,96,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Recliner,₹599,16,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Classic,₹299,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Prime,₹299,329,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:00,Normal,₹230,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:00,Executive,₹250,50,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:00,Premium,₹270,40,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:00,Vip,₹550,8,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Normal,₹350,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Executive,₹400,103,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Premium,₹450,71,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,23:10,Normal,₹180,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,23:10,Executive,₹200,159,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxPrime,₹590,84,34
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxClassic,₹530,60,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:15,Prime,₹240,96,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:15,Classic,₹200,39,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:15,Gold,₹180,66,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:15,Silver,₹180,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:20,Normal,₹340,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:20,Executive,₹360,228,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:20,Premium,₹380,62,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹430,132,68
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹410,179,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:25,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:25,Executive,₹280,172,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:25,Premium,₹300,51,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:25,Vip,₹400,20,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:25,Club,₹580,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:25,Royal,₹580,64,28
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,Recliner,₹250,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,SofaPlatinum,₹200,36,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,SofaGold,₹180,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:35,Classic,₹390,36,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:35,Prime,₹390,84,47
