State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,₹150,135,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,₹150,52,2
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Standard,₹200,38,0
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Executive,₹250,39,0
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,English,12:45,Recliner,₹400,14,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:50,GoldClass,₹150,329,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,₹165,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,₹60.12,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:50,Classic,₹150,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:50,Prime,₹150,84,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:55,Royal,₹550,23,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:55,Recliners,₹500,24,7
Punjab,Mohali,PvrCp67MallMohali,English,12:55,Prime,₹220,55,35
Punjab,Mohali,PvrCp67MallMohali,English,12:55,Classic,₹200,20,0
Punjab,Mohali,PvrCp67MallMohali,English,12:55,ClassicPlus,₹200,34,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:55,Diamond,₹190,119,7
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:55,Loungue,₹190,10,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:55,Silver,₹80,12,3
Goa,Goa,InoxPorvorimGoa,English,12:55,RoyalRecliner,₹300,13,4
Goa,Goa,InoxPorvorimGoa,English,12:55,Club,₹150,110,1
Goa,Goa,InoxPorvorimGoa,English,12:55,Executive,₹150,34,0
Goa,Goa,InoxPorvorimGoa,English,12:55,Royal,₹150,63,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:00,Prime,₹290,44,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:00,Classic,₹270,48,1
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClubClass,₹300,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,13:00,ClassicClass,₹200,57,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Club,₹150,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Royale,₹150,68,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Diamond,₹190,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Platinum,₹190,52,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Gold,₹150,60,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Silver,₹100,17,5
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Elite,₹185,102,11
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:00,Budget,₹66.3,12,1
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,13:00,Platinum,₹150,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,13:00,Gold,₹130,124,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Club,₹165,157,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:05,Executive,₹60.12,19,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Executive,₹220,52,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Premium,₹240,44,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Vip,₹500,9,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,₹230,13,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,₹220,106,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Executive,₹150,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Premium,₹150,83,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:10,RoyalRecliner,₹300,20,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:10,Club,₹150,188,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:10,Executive,₹150,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:10,Royal,₹150,40,24
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,13:15,Gold,₹150,163,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,RoyalRecliners,₹300,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,Gold,₹150,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,Platinum,₹150,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:15,Silver,₹150,20,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:15,Insignia,₹500,51,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Club,₹200,78,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Executive,₹200,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:20,Royale,₹200,53,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Prime,₹400,60,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Classic,₹380,24,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:25,Club,₹127.06,153,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:25,Executive,₹60.12,23,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Normal,₹60.12,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Executive,₹165.29,159,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,₹300,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,₹150,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,₹150,99,1
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,₹200,472,13
Ncr,Noida,WaveNoida,Hindi,13:30,PlatinumPkg,"₹1,500",17,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Premium,₹200,32,15
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Gold,₹150,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:30,Silver,₹150,60,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:35,Classic,₹150,77,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:40,Normal,₹60.12,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:40,Executive,₹165,142,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,₹150,145,34
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:40,Recliner,₹300,12,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:40,Classic,₹150,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:40,Prime,₹150,127,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:45,GoldPrime,₹850,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:45,Gold,₹700,16,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Royal,₹250,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Platinum,₹180,34,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Gold,₹150,156,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Silver,₹120,34,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:45,4DxPrime,₹500,72,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:45,4DxClassic,₹430,48,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:45,Normal,₹150,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:45,Executive,₹150,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:45,Premium,₹150,54,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:45,Vip,₹300,25,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Classic,₹200,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Prime,₹200,44,17
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Premium,₹150,46,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Normal,₹150,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Executive,₹150,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Premium,₹150,56,12
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Vip,₹400,4,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:55,Normal,₹170,221,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:05,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:05,Go,₹140,101,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:05,Si,₹140,31,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Prime,₹440,44,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Classic,₹390,72,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:10,Executive,₹150,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:10,Premier,₹150,89,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:10,Silver,₹150,32,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:15,Prime,₹340,48,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:15,Classic,₹320,48,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,4DxClassic,₹390,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,4DxPrime,₹390,60,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:15,Platinum,₹500,24,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:15,PSuperior,₹500,16,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxPrime,₹500,56,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxClassic,₹480,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Gold,₹300,176,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Silver,₹200,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:15,Recliner,₹400,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:15,Executive,₹200,226,31
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:15,Royal,₹200,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:15,Marvel,₹200,44,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Royal,₹250,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Executive,₹150,209,31
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Normal,₹160,30,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Executive,₹180,84,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:20,Premium,₹200,121,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:25,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:25,ClassicPlus,₹150,98,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:25,PrimePlus,₹150,15,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:25,Prime,₹150,72,34
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Club,₹299,184,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Executive,₹299,59,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Royal,₹299,103,14
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FirstClass,₹110,315,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,₹80,100,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,14:30,DressCircle,₹70,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,14:30,Balcony,₹100,346,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,373,39
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,₹120,26,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,112,0
Ncr,Delhi,PvrVegasDwarka,English,14:30,Classic,₹299,228,3
Ncr,Delhi,PvrVegasDwarka,English,14:30,Prime,₹299,126,6
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:35,Special,₹150,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:35,Executive,₹150,207,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:35,Gold,₹220,51,7
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Sofa,₹130,313,23
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatPlfAtmos,Tamil,14:40,Pushback,₹130,240,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,PrimePlus,₹170,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Classic,₹150,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Prime,₹150,69,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:40,Prime,₹300,116,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,Recliner,₹300,15,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,Prime,₹180,63,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,Classic,₹160,125,5
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:45,Silver,₹150,240,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:45,Platinum,₹250,30,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,₹130,201,14
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,₹130,20,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,RoyaleRecliners,₹500,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,Classic,₹300,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,Prime,₹300,200,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:55,Normal,₹140,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:55,Executive,₹160,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:55,Premium,₹190,44,2
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,RoyalRecliner,₹400,18,3
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,Club,₹200,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,Executive,₹200,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:55,Royal,₹200,60,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,OneClass,₹150,232,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,DressCircle,₹150,6,5
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,FirstClass,₹100,193,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Executive,₹280,172,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Premium,₹300,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Vip,₹400,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Premium,₹160,48,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Vip,₹350,16,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,15:10,Premiere,₹240,169,64
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:10,Normal,₹140,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:10,Executive,₹160,145,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:10,Premium,₹180,65,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Prime,₹310,120,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Classic,₹290,227,9
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:15,Gold,₹150,92,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:15,Prime,₹340,108,32
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:15,Classic,₹310,161,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Club,₹299,33,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Royal,₹299,67,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:25,Recliners,₹400,12,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:25,Classic,₹200,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:25,Prime,₹200,84,18
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:30,Recliner,₹300,75,25
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,₹165,150,31
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,₹60.12,32,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:30,Normal,₹180,60,60
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:30,Executive,₹180,104,104
Manipur,Imphal,KumecsCinemaImphal,English,15:30,Normal,₹150,30,30
Manipur,Imphal,KumecsCinemaImphal,English,15:30,Standard,₹200,38,38
Manipur,Imphal,KumecsCinemaImphal,English,15:30,Executive,₹250,39,39
Manipur,Imphal,KumecsCinemaImphal,English,15:30,Premium,₹300,34,34
Manipur,Imphal,KumecsCinemaImphal,English,15:30,Recliner,₹400,14,14
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,Gold,₹140,48,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,₹165,130,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,₹60.12,15,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:35,Insignia,₹500,75,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:35,Recliner,₹300,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:35,Classic,₹150,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:35,Prime,₹150,156,44
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:35,Prime,₹180,18,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:35,Classic,₹150,119,13
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Recliner,₹650,13,12
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Classic,₹230,153,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,₹165,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,₹60.12,16,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,15:45,Recliner,₹300,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,15:45,Classic,₹150,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,15:45,Prime,₹150,140,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:50,Elite,₹185,99,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:50,Budget,₹66.3,11,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Prime,₹390,40,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,₹370,60,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:55,Prime,₹430,132,80
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:55,Classic,₹410,179,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,₹190.78,142,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,₹60.12,34,13
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Gold,₹200,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Recliner,₹600,14,3
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,16:00,Platinum,₹150,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,16:00,Gold,₹130,124,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,₹150,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,₹100,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,₹100,137,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:00,Classic,₹200,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:00,ClassicPlus,₹200,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:00,Prime,₹200,38,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:05,Elite,₹185,174,127
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:05,Budget,₹66.3,34,5
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:10,Platinum,₹500,18,2
Ncr,Gurgaon,InoxArdeeMallGurugram,English,16:10,PlatinumSuperior,₹500,12,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:10,Insignia,₹500,25,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,16:15,RoyalSofa,₹250,18,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,16:15,RoyalGold,₹200,129,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,16:15,RoyalSilver,₹180,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Club,₹165,195,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Executive,₹60.12,24,5
Ncr,Delhi,InoxPacificMallJasola,English,16:15,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,English,16:15,Royal,₹360,90,16
Ncr,Delhi,InoxPacificMallJasola,English,16:15,Club,₹340,70,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,₹150,128,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,₹150,100,35
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Recliner,₹300,11,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Classic,₹150,120,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Prime,₹150,90,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,CoupleRecl,₹349,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Recliners,₹349,44,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Classic,₹150,117,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Prime,₹150,7,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Normal,₹210,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Executive,₹230,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:20,Premium,₹250,47,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:20,Recliner,₹300,10,8
