State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹330,96,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Recliner,₹760,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Prime,₹490,329,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Classic,₹350,57,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Normal,₹360,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Executive,₹380,228,10
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Premium,₹400,62,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxPrime,₹430,84,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxClassic,₹380,60,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:10,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:10,Executive,₹280,172,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:10,Premium,₹300,51,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:10,Vip,₹400,20,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,23:20,PlatinumSuperior,₹850,12,2
Ncr,Gurgaon,InoxArdeeMallGurugram,English,23:20,Platinum,₹750,18,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹370,132,52
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹350,179,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:30,Gold,₹150,66,17
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:30,Silver,₹150,22,0
