State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Executive,₹150,149,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Premium,₹180,64,5
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:15,Royal,₹190,17,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:15,Club,₹160,127,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:15,Executive,₹140,57,1
Ncr,Delhi,InoxPacificMallJasola,English,10:15,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,English,10:15,Royal,₹360,90,14
Ncr,Delhi,InoxPacificMallJasola,English,10:15,Club,₹340,70,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:15,Recliner,₹295,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:15,Classic,₹177,170,7
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:15,Classic,₹150,347,8
Rajasthan,Ajmer,PvrMittalMallAjmer,English,10:15,Recliner,₹210,11,3
Rajasthan,Ajmer,PvrMittalMallAjmer,English,10:15,Prime,₹130,98,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,₹180,224,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Gold,₹400,15,11
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,₹100,140,7
Ncr,Noida,WaveNoida,Hindi,10:15,Classic,₹200,210,44
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:15,Classic,₹170,201,39
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Club,₹250,228,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Executive,₹250,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Royale,₹250,53,20
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Ruby,₹300,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Recliner,₹250,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Di,₹200,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Gold,₹150,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Silver,₹140,68,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:15,Royale,₹180,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:15,Club,₹160,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:15,Executive,₹140,28,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:15,Normal,₹400,108,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:15,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:15,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:15,Premium,₹129,44,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:15,Royale,₹340,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:15,Club,₹240,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,10:15,Executive,₹160,32,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,Platinum,₹110,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,SuperPlatinum,₹130,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,Club,₹150,47,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:15,Recliner,₹400,30,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Silver,₹100,68,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Gold,₹150,201,25
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Platinum,₹200,11,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:15,Gold,₹150,132,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:15,Silver,₹100,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:15,Recliner,₹600,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:15,Diamond,₹180,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:15,Platinum,₹160,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:15,Gold,₹140,32,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,10:15,Executive,₹140,291,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:15,Insignia,₹530,34,5
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Platinum,₹70,76,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Gold,₹70,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Silver,₹70,66,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,10:15,Club,₹130,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,English,10:15,Executive,₹130,20,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,10:15,Gold,₹140,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,10:15,Platinum,₹140,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,10:15,Silver,₹140,65,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,Prime,₹160,154,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:15,PrimePlus,₹170,32,4
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,10:15,Diamond,₹150,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,10:15,Gold,₹150,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,10:15,Silver,₹150,20,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:15,Recliner,₹299,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:15,Platinum,₹99,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:15,Gold,₹99,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:15,Silver,₹99,64,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,₹180,251,20
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:15,Classic,₹200,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:15,Executive,₹200,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:15,Gold,₹300,24,10
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Platinum,₹100,64,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Sofa,₹100,20,5
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:15,Recliner,₹250,17,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:15,Normal,₹160,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:15,Executive,₹160,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:15,Premium,₹180,36,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:20,LoungeUpgrade,₹390.78,22,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:20,Premium,₹165,98,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,GoldPrime,₹650,14,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:20,Gold,₹600,24,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:20,Special,₹60.12,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:20,Executive,₹190.78,190,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:20,Club,₹190.78,153,28
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:20,Executive,₹60.48,23,23
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,RoyalRecliner,₹270,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,Royal,₹170,32,12
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,Club,₹140,155,1
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,Executive,₹110,26,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,10:20,Sofa,₹230,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,10:20,Club,₹150,282,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:20,Club,₹150,119,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:20,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:20,Royal,₹150,24,9
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:20,Sofa,₹450,90,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:20,Recliner,₹600,32,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:20,Royal,₹295,18,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:20,Excutive,₹177,245,22
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:20,FirstClass,₹150,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:20,Senior,₹170,240,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:20,Balcony,₹190,168,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:20,Super,₹210,72,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:20,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:20,Gold,₹250,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:20,Platinum,₹300,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:20,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:20,Recliner,₹600,14,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,10:20,Diamond,₹150,171,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:20,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:20,Executive,₹150,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:20,Vip,₹300,26,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:20,Recliner,₹250,20,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:20,Executive,₹150,121,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:20,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:20,Marvel,₹110,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Normal,₹320,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Executive,₹340,103,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Premium,₹380,71,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:20,Platinum,₹110,201,18
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:20,Gold,₹150,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:20,Premium,₹150,32,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Recliner,₹200,10,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Classic,₹100,208,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:20,Prime,₹100,24,12
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:25,Club,₹190.78,258,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:25,Executive,₹60.48,32,32
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:25,Gold,₹430,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:25,Premiere,₹270,294,16
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:25,Royal,₹200,18,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:25,Club,₹140,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:25,Executive,₹112,85,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:25,Silver,₹200,98,21
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:25,Premiere,₹180,100,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:25,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:25,Royale,₹210,69,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:25,Club,₹190,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:25,Executive,₹170,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:25,Normal,₹150,38,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:25,Executive,₹170,125,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:25,Premium,₹170,73,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:25,Vip,₹320,20,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:25,Club,₹140,187,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:25,Executive,₹140,32,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:25,Recliner,₹370,16,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:25,PrimePlus,₹250,66,25
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:25,Prime,₹220,138,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Normal,₹160,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Premium,₹160,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:25,Executive,₹160,116,1
Assam,Guwahati,InoxAurusGuwahati,English,10:25,Insignia,₹430,48,6
Assam,Jorhat,InoxAbsMallJorhat,English,10:25,Royal,₹300,14,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:25,Club,₹230,55,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:25,Executive,₹150,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:25,Premier,₹130,32,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:25,Platinum,₹140,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:25,Royale,₹140,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:25,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:25,Executive,₹120,38,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Normal,₹180,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Executive,₹200,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Premium,₹220,28,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Vip,₹400,8,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,10:25,Club,₹180,176,2
Assam,Guwahati,InoxNcsSquareGuwahati,English,10:25,Executive,₹180,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:25,Recliner,₹330,24,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:25,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:25,Silver,₹150,119,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:25,Platinum,₹180,13,8
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Gold,₹150,56,2
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Silver,₹150,66,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Gold,₹190,61,61
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Executive,₹170,90,90
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Silver,₹150,30,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,LuxePrime,₹400,26,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Luxe,₹300,24,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:30,FirstClass,₹190.78,139,12
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:30,Gold,₹250,194,13
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,₹100,583,22
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Platinum,₹110,130,8
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Gold,₹110,367,2
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Silver,₹110,154,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,₹110,142,6
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,BoxA,₹130,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,BoxB,₹130,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,10:30,Premium,₹100,391,197
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,10:30,Silver,₹160,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,10:30,Gold,₹180,84,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,10:30,Platinum,₹200,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,10:30,Recliner,₹300,12,1
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,₹100,100,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:30,Royal,₹260,169,24
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:30,Club,₹200,68,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:30,Executive,₹180,34,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:30,Club,₹320,246,10
Ncr,Delhi,InoxRCubeMonadMall,English,10:30,Insignia,₹500,30,2
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:30,Platinum,₹120,51,15
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:30,Gold,₹100,72,21
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:30,Silver,₹80,48,6
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Prime,₹250,16,12
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Club,₹180,134,3
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,Premium,₹160,96,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,Plat,₹140,225,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:30,Gold,₹140,64,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Gold,₹170,129,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,SilverOnline,₹90,14,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,PremiumOnline,₹110,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:30,ClubOnline,₹150,75,14
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:30,Platinum,₹100,281,15
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:30,Gold,₹100,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:30,Silver,₹100,44,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:30,Normal,₹170,221,6
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Prime,₹310,74,21
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Classic,₹260,133,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:30,Gold,₹150,192,1
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:30,Silver,₹140,88,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:30,Silver,₹80,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:30,Gold,₹110,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:30,Diamond,₹110,154,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Classic,₹130,139,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,Prime,₹130,182,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:30,PrimePlus,₹130,229,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:30,Silver,₹160,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:30,Gold,₹160,220,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:30,PlatinumRecliner,₹310,12,1
Bihar,Patna,ElphinstoneCinema,Hindi,10:30,DressCircle,₹100,220,10
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:30,Classic,₹100,194,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:30,Recliner,₹250,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:30,Classic,₹150,362,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Royal,₹260,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Premier,₹160,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:30,Silver,₹160,155,8
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:30,Normal,₹220,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:30,Executive,₹230,173,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,Silver,₹150,102,3
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,Gold,₹170,162,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,BusinessClass,₹250,9,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,10:30,PrimePlus,₹390,51,7
Ncr,Delhi,PvrRivoliDelhi,Hindi,10:30,Prime,₹330,120,2
Ncr,Delhi,PvrRivoliDelhi,Hindi,10:30,Classic,₹300,158,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Pl,₹290,10,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Gl,₹140,266,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:30,Sl,₹140,78,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,₹190,15,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,₹190,64,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,₹150,96,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,₹100,16,1
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,10:30,Recliner,₹350,12,3
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,10:30,Prime,₹150,108,16
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,10:30,Classic,₹130,90,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:30,Platinum,₹200,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:30,Go,₹120,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:30,Si,₹100,38,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,₹100,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,₹100,45,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,10:30,PremiumRecliner,₹170,10,1
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,10:30,Loungers,₹140,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,10:30,Premium,₹140,82,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,10:30,PremiumSofa,₹140,24,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Platinum,₹400,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Gold,₹200,204,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Silver,₹150,117,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:30,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:30,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:30,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:30,Silver,₹170,34,0
