State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,₹140.8,195,53
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,₹66.3,24,21
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:20,Normal,₹210,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:20,Executive,₹220,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:20,Premium,₹230,45,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,₹380,108,34
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,₹350,161,10
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,₹350,116,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,₹165,81,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,₹60.12,16,7
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:30,Lounger,₹250,9,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:30,Prime,₹250,114,33
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:30,Classic,₹200,165,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Recliner,₹450,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Executive,₹250,226,41
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Royal,₹230,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Marvel,₹210,44,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,₹230,268,38
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹490,60,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹470,24,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,₹610,8,6
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,₹290,134,22
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,₹260,28,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:35,Silver,₹460,257,26
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:35,Normal,₹200,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:35,Executive,₹230,60,15
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:35,Premium,₹250,44,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:35,Vip,₹410,10,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Royale,₹250,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Executive,₹150,174,30
Ncr,Gurgaon,PvrMgfGurgaon,English,22:40,Classic,₹500,96,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Elite,₹190.78,174,65
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Budget,₹60.12,20,18
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:50,Platinum,₹350,51,50
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:50,PrimePlus,₹600,72,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:50,Prime,₹500,112,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Recliner,"₹1,230",16,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Prime,₹560,329,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Classic,₹440,57,3
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:55,Normal,₹180,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:55,Executive,₹200,129,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹400,33,31
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹350,96,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:00,Normal,₹230,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:00,Executive,₹250,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:00,Premium,₹270,40,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:00,Vip,₹550,8,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Normal,₹350,53,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Executive,₹400,103,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Premium,₹450,71,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxPrime,₹590,84,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxClassic,₹530,60,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:15,Gold,₹180,66,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:15,Silver,₹180,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:15,Prime,₹240,96,49
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:15,Classic,₹200,39,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹490,132,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹470,179,9
Ncr,Gurgaon,InoxArdeeMallGurugram,English,23:20,PlatinumSuperior,₹800,12,2
Ncr,Gurgaon,InoxArdeeMallGurugram,English,23:20,Platinum,₹700,18,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:20,Normal,₹450,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:20,Executive,₹470,228,10
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:20,Premium,₹490,62,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:25,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:25,Executive,₹280,172,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:25,Premium,₹300,51,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:25,Vip,₹400,20,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:25,Club,₹580,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:25,Royal,₹580,64,19
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,Recliner,₹250,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,SofaPlatinum,₹200,36,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,SofaGold,₹180,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:35,Classic,₹450,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:35,Prime,₹450,84,27
