State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:00,Sofa,₹300,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:00,Recliner,₹500,7,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:00,Normal,₹280,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:00,Executive,₹300,86,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:00,Vip,₹440,9,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,11:00,Executive,₹250,94,13
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,Silver,₹150,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,Gold,₹150,55,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,FamilyBox,₹400,8,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,Royal,₹160,85,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,Club,₹140,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,Executive,₹140,36,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Royal,₹350,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Executive,₹250,180,5
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:00,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:00,Gold,₹80,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:00,Silver,₹80,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,₹200,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,₹140,69,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,₹110,36,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,LoungeUpgrade,₹390.78,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,11:00,Premium,₹165,98,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Pl,₹150,14,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Si,₹140,31,0
Karnataka,Mysore,InoxCentroMysore,English,11:00,Club,₹112,62,8
Karnataka,Mysore,InoxCentroMysore,English,11:00,Executive,₹112,65,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Prime,₹330,132,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Classic,₹310,179,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹380,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹250,18,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹150,93,1
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,₹210,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,₹160,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,₹140,40,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,11:00,Platinum,₹550,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,11:00,PlatinumSuperior,₹550,12,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,11:00,Loungers,₹150,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,11:00,Millers,₹150,63,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,Silver,₹120,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,Gold,₹120,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,PlatinumRecliner,₹220,27,1
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Royal,₹270,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Club,₹250,141,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,11:00,Executive,₹230,95,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Royale,₹170,63,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Club,₹160,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Executive,₹120,34,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:00,Recliner,₹320,11,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:00,Prime,₹180,90,8
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:00,Classic,₹150,120,9
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,11:00,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,11:00,Club,₹160,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,11:00,Royal,₹160,115,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,11:05,Recliner,₹230,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,11:05,Classic,₹112,119,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,11:05,Prime,₹112,63,6
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:05,ClassicPlus,₹150,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:05,Classic,₹60,29,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,11:05,Royal,₹295,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,11:05,Club,₹177,289,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:05,RoyalRecliners,₹160,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:05,Royal,₹130,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:05,Club,₹110,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:05,Executive,₹110,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Club,₹140,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Executive,₹140,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Royal,₹140,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Club,₹250,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Royal,₹250,67,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:05,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:05,Executive,₹170,104,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:05,Premium,₹170,46,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:05,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:05,Classic,₹150,100,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:05,Classic,₹250,140,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:05,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:05,Executive,₹240,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:05,Premium,₹260,76,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:05,Vip,₹480,14,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:05,RoyalRecliner,₹200,12,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:05,Club,₹140,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:05,Executive,₹140,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,11:05,Royal,₹140,42,0
Kerala,Kochi,PvrLuluKochi,English,11:10,Recliner,₹450,54,8
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:10,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:10,Executive,₹112,108,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Normal,₹160,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Executive,₹180,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Premium,₹200,28,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Vip,₹310,8,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:10,Royal,₹350,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:10,Executive,₹250,233,9
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,11:10,Club,₹177,282,18
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,11:10,Exclusive,₹177,264,26
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:10,Recliner,₹250,15,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:10,Classic,₹112,126,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:10,Prime,₹112,114,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:10,RoyalRecliners,₹200,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:10,Club,₹100,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:10,Executive,₹100,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:10,Royal,₹100,102,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:10,Club,₹120,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:10,Executive,₹120,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:10,Royale,₹120,35,17
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,11:10,Special,₹99,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,11:10,Executive,₹99,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,11:10,Gold,₹170,51,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:15,Recliner,₹280,17,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:15,Prime,₹170,122,25
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,11:15,Classic,₹140,85,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:15,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:15,Miller,₹150,59,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:15,Elite,₹300,442,124
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹120,181,22
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:15,Vip,₹120,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:15,Platinum,₹100,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:15,Gold,₹100,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:15,Silver,₹100,38,7
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,₹110,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,SecondClass,₹110,74,74
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:15,Royal,₹295,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:15,Excutive,₹177,245,19
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,11:15,Platinum,₹130,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,11:15,Executive,₹110,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,11:15,Royal,₹100,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,11:15,Marvel,₹100,32,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:15,Club,₹110,82,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:15,Gold,₹110,80,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:15,Platinum,₹100,118,118
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:15,Executive,₹100,224,224
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:15,Royal,₹100,112,112
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:15,Marvel,₹100,112,112
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Recliner,₹250,12,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,11:15,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,11:15,VipPremium,₹550,54,2
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,11:15,Executive,₹110,40,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,11:15,Premium,₹110,258,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,RoyaleRecliners,₹175,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Club,₹80,95,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Royale,₹80,45,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:15,Recliner,₹200,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:15,Executive,₹100,125,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:15,Royal,₹100,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:15,Marvel,₹100,38,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:15,Recliner,₹350,18,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:15,Classic,₹250,252,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,Recliner,₹180,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaPlatinum,₹130,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaGold,₹100,9,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:15,Normal,₹170,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:15,Executive,₹170,104,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,₹150,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,₹80,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,₹50,70,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Recliner,₹250,11,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Diamond,₹149,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Gold,₹99,90,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:15,RoyaleRecliner,₹520,9,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:15,Club,₹160,52,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:15,Royale,₹160,60,9
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:15,Executive,₹140,26,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,ElitePremium,₹150,89,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,Gold,₹150,60,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:15,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:15,Executive,₹130,126,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:15,Vip,₹300,26,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,11:20,Gold,₹150,194,19
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:20,Recliner,₹230,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:20,Classic,₹112,91,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:20,Prime,₹112,85,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Recliner,₹460,40,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Prime,₹260,78,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Classiic,₹240,209,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:20,Lounger,₹240,11,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:20,Royal,₹400,26,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:20,Recliners,₹350,28,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:20,Recliner,₹300,14,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:20,Classic,₹130,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:20,Prime,₹130,108,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:20,Prime,₹190,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:20,Classic,₹110,234,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:20,Recliner,₹250,22,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:20,Prime,₹160,178,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:20,Classic,₹140,232,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,₹190.78,130,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,₹120.6,30,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,₹60.12,18,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:20,Executive,₹177,394,36
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:20,Silver,₹110,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:20,Gold,₹150,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:20,Platinum,₹180,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:20,Recliner,₹300,14,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,11:20,Prime,₹140,62,1
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,11:20,Recliner,₹210,16,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,11:20,Prime,₹120,216,19
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,11:20,Classic,₹100,33,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:20,Platinum,₹200,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:20,Gold,₹180,53,7
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:20,Silver,₹150,33,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Recliner,₹230,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Prime,₹130,119,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:20,Classic,₹110,36,0
Maharashtra,Pune,PvrKumarPacificPune,English,11:20,Recliner,₹220,16,0
Maharashtra,Pune,PvrKumarPacificPune,English,11:20,Prime,₹140,249,2
Maharashtra,Pune,PvrKumarPacificPune,English,11:20,Classic,₹110,42,3
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:20,Silver,₹110,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:20,Gold,₹110,98,13
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:20,Classic,₹140,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:20,Prime,₹140,194,19
Karnataka,Tumkur,InoxSMallTumakuru,English,11:20,Royal,₹250,14,1
Karnataka,Tumkur,InoxSMallTumakuru,English,11:20,Club,₹112,120,4
Karnataka,Tumkur,InoxSMallTumakuru,English,11:20,Executive,₹112,136,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:20,Recliner,₹210,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:20,Classic,₹112,102,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:20,Prime,₹112,80,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,₹250,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Prime,₹150,67,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,₹112,118,1
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,11:20,Recliner,₹180,16,5
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,11:20,Prime,₹140,125,18
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,11:20,Classic,₹110,197,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:20,Prime,₹240,120,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:20,Classic,₹190,227,2
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Elite,₹155.1,98,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Premium,₹109.72,46,5
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:25,Budget,₹60.12,10,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:25,Royale,₹140,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:25,Club,₹110,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:25,Executive,₹90,53,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:25,Classic,₹250,170,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:25,Normal,₹280,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:25,Executive,₹300,96,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:25,Vip,₹440,11,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:25,Recliner,₹350,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:25,Classic,₹250,152,8
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:30,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:30,Platinum,₹130,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:30,Gold,₹130,154,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,RoyalRecliner,₹200,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,Club,₹130,63,4
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,Royal,₹130,28,14
Kerala,Thrissur,InoxSobhaCityMall,English,11:30,Executive,₹100,22,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,FirstClass,₹140,103,32
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,SecondClass,₹110,54,9
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,ThirdClass,₹70,18,18
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,English,11:30,Platinum,₹250,65,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,English,11:30,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,English,11:30,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,English,11:30,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,English,11:30,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,English,11:30,Deluxe,₹300,4,4
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:30,Silver,₹100,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:30,Gold,₹110,114,6
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:30,Platinum,₹130,152,1
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,11:30,PremiumSofa,₹150,26,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,11:30,Platinum,₹100,84,1
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,₹110,373,0
Kerala,Kochi,PvrForumMallKochi,English,11:30,LuxePrime,₹400,42,0
Kerala,Kochi,PvrForumMallKochi,English,11:30,Luxe,₹300,16,3
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,Balcony,₹130,157,12
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,₹100,420,55
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:30,Elite,₹150,121,23
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Recliner,₹240,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Executive,₹140,85,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Royal,₹130,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,11:30,Marvel,₹110,28,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,11:30,Lounger,₹140,11,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,11:30,Sofa,₹140,96,2
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,11:30,Recliner,₹200,18,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,11:30,PrimePlus,₹180,49,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,11:30,Prime,₹140,158,5
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,11:30,Classic,₹130,52,1
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,11:30,Silver,₹110,42,0
