State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:30,Classic,₹210,161,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,14:30,Premium,₹190,223,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,14:30,Executive,₹100,51,5
UttarPradesh,Agra,GoldCinemaAgra,English,14:30,Recliner,₹400,30,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1Premium,₹140,163,83
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1NonPremium,₹70,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,2NonPremium,₹70,76,7
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:30,Club,₹170,92,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:30,Premium,₹170,146,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:30,Executive,₹170,92,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,14:30,Balcony,₹100,128,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:30,Recliner,₹250,12,4
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:30,Gold,₹150,109,3
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,14:30,Silver,₹150,52,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,14:30,Crew,₹150,268,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:30,CoupleSeat2Admit,₹450,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:30,RoyalClassicSofa,₹220,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:30,RoyalSofa,₹200,51,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:30,Executive,₹130,115,24
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,14:30,Silver,₹170,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,14:30,Gold,₹170,79,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,138,38
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,230,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:30,Prime,₹299,44,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:30,Classic,₹249,48,1
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Platinum,₹150,138,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,14:30,Prime,₹160,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,14:30,Classic,₹112,240,8
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,₹112,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,₹112,15,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,₹130,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,₹130,256,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalGold,₹180,60,3
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalSilver,₹160,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:30,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:30,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:30,Royal,₹100,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:30,Silver,₹100,66,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,14:30,Gold,₹99,24,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,14:30,Platinum,₹99,90,0
Karnataka,Bidar,SapnaMultiplexBidar,Hindi,14:30,Gold,₹200,300,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:30,Premium,₹100,172,11
Ncr,Delhi,AmbaCinemaDelhi,Hindi,14:30,MiddleStall,₹130,310,13
Ncr,Delhi,AmbaCinemaDelhi,Hindi,14:30,RearStall,₹175,332,2
Ncr,Delhi,AmbaCinemaDelhi,Hindi,14:30,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,14:30,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,14:30,MiddleBalcony,₹225,12,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,14:30,Balcony,₹160,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,14:30,Gold,₹110,98,2
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,₹110,200,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:35,Recliner,₹350,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,₹250,181,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:35,Normal,₹250,208,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:35,Vip,₹350,9,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:35,Royal,₹250,18,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:35,Club,₹160,131,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:35,Executive,₹160,51,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:35,Normal,₹150,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:35,Executive,₹180,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:35,Premium,₹220,60,21
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:35,Normal,₹310,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:35,Executive,₹330,228,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:35,Premium,₹350,62,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:35,Recliner,₹260,14,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:35,Prime,₹170,228,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:35,Classic,₹150,44,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:35,RoyaleRecliners,₹260,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:35,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:35,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:35,Executive,₹160,30,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,14:40,Box1,₹130,31,31
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,14:40,Box2,₹130,32,32
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,14:40,Sofa,₹130,313,43
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,14:40,Pushback,₹130,240,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:40,Recliner,₹350,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:40,Classic,₹250,94,20
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,14:40,RoyaleRecliners,₹440,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,14:40,Royale,₹250,48,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,14:40,Club,₹230,144,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,14:40,Executive,₹200,53,0
Ncr,Gurgaon,PvrCityCentreGurgaon,English,14:40,Recliner,₹430,18,6
Ncr,Gurgaon,PvrCityCentreGurgaon,English,14:40,Prime,₹250,130,19
Ncr,Gurgaon,PvrCityCentreGurgaon,English,14:40,Classic,₹190,72,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Royal,₹350,17,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:40,Executive,₹250,287,20
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,RoyaleRecliners,₹410,11,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,Royale,₹240,48,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,Club,₹190,108,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:40,Executive,₹170,26,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:40,Platinum,₹100,403,26
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,48,1
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,13,13
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,14:40,Recliner,₹300,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,14:40,Executive,₹170,182,24
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,14:40,Royal,₹150,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,14:40,Marvel,₹130,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:40,Sofa,₹150,19,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:40,Premium,₹100,315,1
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,14:40,Recliner,₹249,16,4
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,14:40,SofaSlider,₹170,40,3
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,14:40,Diamond,₹149,313,7
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,14:40,Gold,₹110,60,2
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,FirstClass,₹100,208,1
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:45,ElitePremium,₹150,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:45,Gold,₹150,60,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:45,PlatSup,₹800,10,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:45,Platinum,₹500,40,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:45,Diamond,₹180,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:45,Gold,₹150,85,3
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:45,Silver,₹150,17,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,14:45,Executive,₹220,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,14:45,Platinum,₹200,135,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:45,Insignia,₹530,75,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:45,Recliner,₹700,17,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:45,Lounger,₹400,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:45,SofaSlider,₹400,139,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:45,ClassicNormal,₹350,132,2
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Diamond,₹170,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,14:45,Gold,₹160,84,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,14:45,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,14:45,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,14:45,Prime,₹130,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,14:45,PrimePlus,₹130,38,11
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,14:45,Gold,₹200,152,0
HimachalPradesh,Solan,SunderAyaanSolan,English,14:45,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,English,14:45,Platinum,₹200,53,12
Ncr,Delhi,InoxPacificMallJasola,English,14:45,InsigniaRoyal,₹550,18,0
Ncr,Delhi,InoxPacificMallJasola,English,14:45,InsigniaClub,₹500,27,9
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,14:45,Platinum,₹150,179,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,14:45,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,14:45,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,14:45,Premium,₹150,10,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,14:45,Platinum,₹130,101,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,14:45,Gold,₹130,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,14:45,Silver,₹130,14,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,₹147.5,154,20
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,₹84,58,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:45,Prime,₹340,52,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:45,Classic,₹320,24,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,OneClass,₹130,232,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,₹130,6,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:45,Insignia,₹350,83,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,14:45,Normal,₹110,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,14:45,Executive,₹110,137,14
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,14:45,Box1,₹170,16,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,14:45,Box2,₹170,14,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,14:45,Golden,₹150,219,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,14:45,Silver,₹135,52,0
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:45,FirstClass,₹145,324,25
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:45,SecondClass,₹75,121,26
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:45,Recliner,₹300,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:45,Executive,₹160,172,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:45,Royal,₹160,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:45,Marvel,₹140,36,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,₹120,181,20
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,14:45,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,14:45,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,14:45,Silver,₹150,45,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalGold,₹200,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalSilver,₹180,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:45,Gold,₹140,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:45,Platinum,₹140,98,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,14:45,Recliner,₹400,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,14:45,Gold,₹200,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,14:45,Silver,₹150,55,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,Gold,₹140,196,30
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:45,Diamond,₹150,64,9
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:45,Gold,₹150,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:45,Platinum,₹150,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:45,Silver,₹150,34,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,14:45,PremiumSofa,₹200,26,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,14:45,Platinum,₹150,84,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:45,Recliner,₹460,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:45,Prime,₹200,80,30
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:45,Classic,₹190,72,1
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,14:45,Silver,₹150,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,14:45,Gold,₹150,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,14:45,Platinum,₹150,23,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Sofa,₹199,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,PremierPlus,₹149,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Premium,₹129,44,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,14:50,Elite,₹170,172,16
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,14:50,Premium,₹130,59,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,14:50,Silver,₹100,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,14:50,Gold,₹100,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,14:50,Platinum,₹100,70,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:50,Recliner,₹370,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:50,Prime,₹230,28,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:50,Classic,₹185,188,20
Haryana,Ambala,PrimeCinemaAmbala,Hindi,14:50,Silver,₹160,98,2
Haryana,Ambala,PrimeCinemaAmbala,Hindi,14:50,Gold,₹180,42,11
Uttarakhand,Dehradun,PvrCentrioDehradun,English,14:50,Prime,₹350,96,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:50,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:50,Executive,₹360,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:50,Vip,₹540,11,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,PrimePlus,₹150,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:50,Prime,₹130,100,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,14:50,Club,₹140,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,14:50,Executive,₹140,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,14:50,Royale,₹140,55,12
UttarPradesh,Agra,VimalCineplexAgra,Hindi,14:50,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,14:50,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,14:50,Silver,₹150,6,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:50,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:50,Gold,₹250,98,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,14:50,Silver,₹220,26,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,14:50,Normal,₹200,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,14:50,Executive,₹210,126,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,English,14:50,Vip,₹400,10,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,RoyaleRecliners,₹310,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,Club,₹200,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:55,Executive,₹180,115,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:55,Recliner,₹380,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:55,Prime,₹220,56,17
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:55,Classic,₹180,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,14:55,4DxClassic,₹340,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,14:55,4DxPrime,₹340,60,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,4DxPrime,₹470,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,4DxClassic,₹450,16,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:55,Prime,₹210,46,1
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:55,ClassicPlus,₹200,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:55,Classic,₹170,59,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:55,Recliner,₹250,17,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:55,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:55,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:55,Prime,₹150,108,22
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:55,FirstClass,₹190.78,130,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:55,SecondClass,₹120.6,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:55,ThirdClass,₹60.12,18,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,14:55,Silver,₹130,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,14:55,Gold,₹150,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,14:55,BusinessClass,₹350,20,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:55,Sofa,₹200,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,14:55,Gold,₹150,267,3
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,₹140,154,14
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,Balcony,₹130,157,8
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,FirstClass,₹100,420,32
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,₹140,66,3
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:00,Club,₹165,212,21
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:00,Executive,₹60.12,24,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,15:00,PrimePlus,₹230,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,15:00,Prime,₹200,115,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,15:00,Classic,₹180,28,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Diamond,₹150,68,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Gold,₹150,51,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Silver,₹150,51,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Royal,₹200,35,3
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Prime,₹150,198,4
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Gold,₹100,290,4
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Sofa,₹100,26,2
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Platinum,₹100,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Gold,₹100,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,15:00,Silver,₹100,51,1
ArunachalPradesh,Naharlagun,C3Naharlagun,English,15:00,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,15:00,ClubClass,₹300,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,15:00,ClassicClass,₹200,57,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:00,Gold,₹150,225,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,₹150,198,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Normal,₹400,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Executive,₹450,103,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:00,Premium,₹500,71,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:00,Normal,₹160,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:00,Executive,₹160,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:00,Premium,₹180,33,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,₹250,82,0
