State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:15,Diamond,₹150,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:15,Gold,₹100,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,12:15,SofaSeat,₹200,42,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Gold,₹200,97,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Silver,₹200,22,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:15,Platinum,₹130,94,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:15,Gold,₹110,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:15,Silver,₹100,26,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:15,Club,₹180,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:15,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:15,Executive,₹150,20,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Silver,₹150,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Gold,₹220,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Platinum,₹400,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Diamond,₹400,8,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:15,Normal,₹220,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:15,Executive,₹220,78,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:15,Premium,₹220,60,8
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,LoungeRecliner,₹250,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,GoldSofa,₹170,32,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,DcAllInclusive,₹150,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,RoyalAllInclusive,₹130,201,2
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:15,Silver,₹70,109,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:20,PlatSup,₹800,10,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:20,Platinum,₹700,40,3
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,12:20,Diamond,₹210,302,3
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,12:20,Pearl,₹65,34,34
Kerala,Trivandrum,CinepolisMotTrivandrum,English,12:20,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,12:20,Executive,₹200,51,4
Kerala,Trivandrum,CinepolisMotTrivandrum,English,12:20,Premium,₹220,34,2
TamilNadu,Chennai,AgsCinemasTNagar,English,12:20,Diamond,₹210,197,26
TamilNadu,Chennai,AgsCinemasTNagar,English,12:20,Pearl,₹65,24,24
Gujarat,Surat,InoxVrMallSurat,English,12:20,RoyalRecliner,₹360,18,8
Gujarat,Surat,InoxVrMallSurat,English,12:20,Royal,₹190,60,7
Gujarat,Surat,InoxVrMallSurat,English,12:20,Club,₹170,102,5
Gujarat,Surat,InoxVrMallSurat,English,12:20,Executive,₹160,34,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Recliner,₹410,17,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Prime,₹230,80,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Classic,₹220,128,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:20,Classic,₹160,45,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:20,Prime,₹180,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:20,PrimePlus,₹220,6,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,₹190,147,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,₹60,17,17
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:20,Royal,₹300,24,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:20,RoyalPlus,₹400,48,3
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:25,Elite,₹190.78,230,109
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:25,Budget,₹60.12,26,26
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:25,Recliner,₹500,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:25,Prime,₹330,12,3
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:25,ClassicPlus,₹250,54,7
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:25,Classic,₹215,112,1
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:25,Executive,₹110,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:25,Silver,₹100,51,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:25,Normal,₹160,75,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,12:25,Executive,₹200,148,3
Bihar,Patna,CinepolisPMMallPatna,English,12:25,Executive,₹250,45,0
Bihar,Patna,CinepolisPMMallPatna,English,12:25,Premium,₹250,155,15
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:25,Recliner,₹500,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:25,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:25,Executive,₹300,85,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:25,Gold,₹200,84,2
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,12:25,Diamond,₹190,167,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:25,Recliner,₹330,33,11
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:25,Prime,₹170,135,2
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:25,Classic,₹140,34,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:25,Special,₹180,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:25,Executive,₹200,116,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Prime,₹190.78,135,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:30,Elite,₹211.46,279,48
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:30,Budget,₹66.3,31,22
Kerala,Kochi,MajesticTheatreNarakkal,English,12:30,Elite,₹125,159,0
Kerala,Kochi,MajesticTheatreNarakkal,English,12:30,Premium,₹100,16,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:30,Normal,₹200,175,12
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,12:30,Gold,₹130,196,21
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:30,Luxury,₹170,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,12:30,LuxPlus,₹200,145,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:30,Platinum,₹150,82,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:30,Gold,₹150,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,12:30,Silver,₹120,76,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Classic,₹150,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Prime,₹150,177,9
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:30,Recliner,₹190,28,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Recliner,₹300,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Executive,₹150,149,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Royal,₹150,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:30,Lounger,₹150,16,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,12:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,12:30,Platinum,₹150,120,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,12:30,Diamond,₹150,138,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Lounge,₹250,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Club,₹170,112,20
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Premium,₹150,100,21
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:30,Gold,₹110,337,36
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Royale,₹200,20,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Club,₹140,325,30
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Executive,₹140,46,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Silver,₹149,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Gold,₹149,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Platinum,₹149,26,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Premium,₹240,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Gold,₹190,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Silver,₹190,36,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,12:30,Classic,₹180,338,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,12:30,Prime,₹180,24,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:30,Silver,₹120,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:30,Executive,₹130,80,1
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:30,Gold,₹130,66,1
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:30,Recliner,₹250,9,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Platinum,₹140,60,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Diamond,₹180,80,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Premium,₹300,15,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,12:30,Vip,₹400,10,5
Ncr,Delhi,PvrSangamDelhi,English,12:30,Prime,₹240,39,2
Ncr,Delhi,PvrSangamDelhi,English,12:30,PrimePlus,₹240,13,0
Ncr,Delhi,PvrSangamDelhi,English,12:30,Classic,₹220,40,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Recliner,₹200,59,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,176,11
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,90,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,FirstClass,₹170,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,Family,₹190,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,Balcony,₹210,102,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Platinum,₹200,156,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Gold,₹170,65,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,₹180,70,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,₹200,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,₹220,30,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Lounge,₹350,20,1
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Premium,₹150,108,2
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,12:30,Balcony,₹150,152,2
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,12:30,Executive,₹130,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,12:30,Platinum,₹100,214,7
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,12:30,Gold,₹100,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:30,Classic,₹130,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:30,Prime,₹150,261,7
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:30,PrimePlus,₹170,16,4
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,12:30,Silver,₹170,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,12:30,Gold,₹170,175,1
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:30,Executive,₹170,244,14
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:30,Prime,₹190,19,1
Haryana,Hisar,MirajCinemasHisar,Hindi,12:30,Special,₹180,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:30,Executive,₹200,44,11
Ncr,Delhi,InoxPatelNagar,English,12:30,Royal,₹300,38,9
Ncr,Delhi,InoxPatelNagar,English,12:30,Club,₹290,102,6
Ncr,Delhi,InoxPatelNagar,English,12:30,Executive,₹260,105,0
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:30,GoldPrime,₹200,37,17
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:30,Gold,₹150,197,9
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:30,Recliner,₹250,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:30,Premium,₹150,144,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:30,Classic,₹120,72,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Gold,₹150,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Silver,₹120,180,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Royale,₹240,41,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Club,₹200,132,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:30,Executive,₹140,45,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,Platinum,₹170,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,Gold,₹160,76,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,Silver,₹150,95,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,12:30,Recliner,₹300,35,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,12:30,RoyalSofa,₹180,54,10
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,12:30,Executive,₹140,153,5
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,12:30,Diamond,₹170,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,₹150,105,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,₹300,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Gold,₹190,63,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,₹170,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Special,₹150,105,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,12:30,Silver,₹200,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,12:30,Gold,₹200,79,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:30,Reclainer,₹300,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:30,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:30,Royal,₹170,95,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:30,Club,₹129.8,98,0
Karnataka,Belgaum,GlobeCinemasCampArea,Hindi,12:30,Gold,₹150,115,0
Karnataka,Belgaum,GlobeCinemasCampArea,Hindi,12:30,Silver,₹130,144,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Royal,₹380,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Platinum,₹250,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Gold,₹230,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,12:30,Silver,₹150,99,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,12:30,Dimond,₹120,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,12:30,Gold,₹120,322,0
Maharashtra,Pune,BollywoodMultiplexKharadi,English,12:30,Gold,₹130,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,English,12:30,Silver,₹130,22,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:30,Elite,₹190.78,174,36
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:30,Budget,₹60.12,20,20
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,₹150,131,10
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,₹120,118,11
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,₹100,66,1
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Balcony,₹100,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,First,₹50,73,1
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:30,Diamond,₹140,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:30,Ruby,₹140,58,1
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:30,Opel,₹130,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:30,Emrald,₹130,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:30,Pearl,₹130,294,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Balcony,₹160,79,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Platinum,₹140,98,3
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Gold,₹120,95,3
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Silver,₹100,95,1
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Platinum,₹200,20,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Gold,₹150,250,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Silver,₹100,100,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Gold,₹110,38,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,RedCarpet,₹150,112,12
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Royal,₹280,11,5
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Club,₹200,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Gold,₹200,113,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Lounge,₹300,16,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,₹150,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,₹130,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,₹100,42,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Platinum,₹200,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Gold,₹150,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Silver,₹100,92,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:30,Silver,₹150,34,1
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:30,Gold,₹200,85,2
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:30,Platinum,₹250,118,25
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,₹260,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,₹150,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,₹140,38,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,₹190,37,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,₹150,97,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,₹120,38,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:30,Gold,₹120,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:30,Platinum,₹120,124,13
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,Platinum,₹250,167,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:30,Gold,₹200,100,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Recliner,₹260,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Executive,₹150,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Royal,₹150,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Marvel,₹130,38,1
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:30,GoldClass,₹100,249,45
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:30,SilverClass,₹100,120,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Recliner,₹260,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Executive,₹150,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Royal,₹150,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,Marvel,₹150,20,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:30,CoupleSeat2Admit,₹450,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:30,RoyalClassicSofa,₹220,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:30,RoyalSofa,₹200,51,1
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Diamond,₹170,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:30,Gold,₹130,72,72
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:35,Elite,₹190.78,240,5
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:35,Budget,₹60.12,27,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:35,Normal,₹170,32,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:35,Executive,₹190,88,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:35,Premium,₹210,52,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:35,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:35,Executive,₹240,83,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:35,Premium,₹240,44,1
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:35,Recliner,₹500,20,3
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:35,Premium,₹250,164,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:35,Normal,₹180,26,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:35,Executive,₹200,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:35,Premium,₹220,48,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:35,Vip,₹500,10,3
Maharashtra,Pune,PvrIconThePavillionPune,English,12:35,Recliner,₹550,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,12:35,Prime,₹230,209,28
Maharashtra,Pune,PvrIconThePavillionPune,English,12:35,Classic,₹200,40,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,12:35,Lux,₹150,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,12:35,LuxPlus,₹180,143,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:35,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:35,Royal,₹410,64,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Executive,₹220,104,13
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,12:35,RoyaleRecliner,₹550,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,12:35,Club,₹240,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,12:35,Royale,₹240,30,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,12:35,Executive,₹220,22,0
Punjab,Chandigarh,PvrCentraChandigarh,English,12:35,Prime,₹190,138,18
