State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:00,Executive,₹230,131,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:05,Normal,₹500,108,22
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Elite,₹185,102,94
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Budget,₹66.3,12,7
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Club,₹480,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Royal,₹480,67,8
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,22:15,Diamond,₹200,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,22:15,Platinum,₹180,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,22:15,Gold,₹160,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,₹140.8,195,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,₹66.3,24,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:20,Normal,₹210,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:20,Executive,₹220,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:20,Premium,₹230,45,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,₹165,81,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,₹60.12,16,9
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,₹350,116,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Recliner,₹450,22,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Executive,₹250,226,38
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Royal,₹230,66,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Marvel,₹210,44,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,₹230,268,55
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:30,Prime,₹620,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:30,Classic,₹580,24,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,₹450,108,65
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,₹400,161,33
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹490,60,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹470,24,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:30,Lounger,₹250,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:30,Prime,₹250,114,28
Ncr,Gurgaon,PvrAmbienceGurgaon,English,22:30,Classic,₹200,165,29
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:35,Silver,₹460,257,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:40,Normal,₹420,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:40,Executive,₹440,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:40,Vip,₹700,11,2
Ncr,Gurgaon,PvrMgfGurgaon,English,22:40,Classic,₹500,96,35
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Royale,₹250,13,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,22:40,Executive,₹150,174,42
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Elite,₹190.78,174,63
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Budget,₹60.12,20,19
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹250,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹150,152,40
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:50,Platinum,₹350,51,49
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:50,PrimePlus,₹490,72,18
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:50,Prime,₹440,112,9
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:55,Normal,₹180,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:55,Executive,₹200,129,15
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹440,33,26
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹390,96,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Recliner,"₹1,090",16,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Prime,₹560,329,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Classic,₹440,57,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:00,Normal,₹230,19,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:00,Executive,₹250,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:00,Premium,₹270,40,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,23:00,Vip,₹550,8,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Normal,₹350,53,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Executive,₹400,103,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Premium,₹450,71,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxPrime,₹590,84,51
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxClassic,₹530,60,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:15,Gold,₹180,66,29
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:15,Silver,₹180,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:20,Normal,₹340,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:20,Executive,₹360,228,19
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:20,Premium,₹380,62,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹490,132,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹470,179,3
Ncr,Gurgaon,InoxArdeeMallGurugram,English,23:20,PlatinumSuperior,"₹1,000",12,6
Ncr,Gurgaon,InoxArdeeMallGurugram,English,23:20,Platinum,₹900,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:25,Club,₹580,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:25,Royal,₹580,64,34
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:25,Normal,₹260,40,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:25,Executive,₹280,172,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:25,Premium,₹300,51,27
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:25,Vip,₹400,20,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,Recliner,₹250,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,SofaPlatinum,₹200,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:30,SofaGold,₹180,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:35,Classic,₹450,36,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:35,Prime,₹450,84,37
