State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹350,33,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹330,96,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Recliner,₹760,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Prime,₹490,329,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Classic,₹350,57,3
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,23:00,Normal,₹112,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,23:00,Executive,₹112,129,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Normal,₹360,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Executive,₹380,228,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Premium,₹400,62,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxPrime,₹430,84,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxClassic,₹380,60,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:10,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:10,Executive,₹280,172,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:10,Premium,₹300,51,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:10,Vip,₹400,20,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,23:20,PlatinumSuperior,₹850,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,23:20,Platinum,₹750,18,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹490,132,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹470,179,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:25,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:25,Royal,₹410,64,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:30,Gold,₹99,66,26
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:30,Silver,₹99,22,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:35,Classic,₹400,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:35,Prime,₹400,84,20
