State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:00,Classic,₹290,165,29
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Go,₹140,101,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Si,₹140,31,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,11:00,Business,₹220,60,15
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,11:00,Gold,₹170,90,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,11:00,Silver,₹130,30,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,11:00,Platinum,₹200,75,15
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:00,Silver,₹70,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:00,Gold,₹100,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:00,Platinum,₹150,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:00,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:00,Cabin,₹200,12,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,₹100,66,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:00,Normal,₹280,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:00,Executive,₹300,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:00,Vip,₹440,9,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,Stall,₹100,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,11:00,SuperStall,₹100,186,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,11:00,Executive,₹177,161,20
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,11:00,Silver,₹180,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,11:00,Club,₹180,164,5
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,11:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,11:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,11:00,Silver,₹150,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,11:00,Silver,₹170,9,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,11:00,Platinum,₹200,92,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:00,Executive,₹112,196,33
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:00,PremiumRec,₹150,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:00,Loungers,₹130,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:00,PremiumSofa,₹130,13,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:00,Premium,₹110,65,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Normal,₹180,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Executive,₹190,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Premium,₹220,44,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:00,Vip,₹350,10,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,11:00,Executive,₹250,94,13
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,11:00,FirstClass,₹60,168,3
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,11:00,Silver,₹90,232,28
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,11:00,Gold,₹140,182,33
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,11:00,Platinum,₹220,24,21
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹150,48,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,Silver,₹180,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,Gold,₹180,55,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,FamilyBox,₹400,8,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Premium,₹150,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Gold,₹110,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Silver,₹110,60,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:00,Recliner,₹320,11,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:00,Prime,₹180,90,14
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,11:00,Classic,₹150,120,9
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:00,Premium,₹300,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:00,Recliner,₹400,10,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:00,Club,₹300,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:00,Executive,₹250,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:00,Normal,₹180,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:00,Executive,₹200,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,11:00,Premium,₹220,68,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:00,Insignia,₹330,25,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹160,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹180,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹200,28,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,₹310,8,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,11:00,Club,₹100,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,11:00,Gold,₹100,48,19
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,11:00,Lounge,₹250,17,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹380,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹250,18,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹150,93,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Recliner,₹200,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Executive,₹100,45,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:00,Silver,₹130,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:00,Gold,₹130,104,6
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:00,Platinum,₹180,81,4
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,₹112,386,1
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,₹89.6,134,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Royale,₹170,63,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Club,₹160,71,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,11:00,Executive,₹120,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Royal,₹350,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Executive,₹250,180,5
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,11:00,Platinum,₹150,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,11:00,Gold,₹140,68,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:00,Executive,₹250,143,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Prime,₹330,132,54
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Classic,₹310,179,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,11:00,Silver,₹80,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,11:00,Gold,₹80,163,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,₹150,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,₹120,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,Gold,₹50,54,44
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,11:00,Gold,₹99,148,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,11:00,Platinum,₹400,70,5
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,11:00,Premium,₹110,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,11:00,Deluxe,₹160,69,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,English,11:00,Royal,₹295,12,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,English,11:00,Executive,₹177,250,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:00,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:00,Gold,₹80,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,11:00,Silver,₹80,24,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Lounger,₹220,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Gold,₹100,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Platinum,₹150,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Diamond,₹200,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Recliner,₹300,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,RoyalRecliner,₹300,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,DDiamond,₹200,25,4
Telangana,Hyderabad,PvrMallapurRoadCinema,English,11:00,Classic,₹150,201,18
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,11:05,Recliner,₹230,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,11:05,Classic,₹112,119,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,11:05,Prime,₹112,63,7
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,11:05,Royal,₹295,30,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,11:05,Club,₹177,289,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:05,Royale,₹140,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:05,Club,₹110,114,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:05,Executive,₹90,53,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Club,₹250,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:05,Royal,₹250,67,9
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:05,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,11:05,Classic,₹150,100,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:05,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:05,Executive,₹170,104,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:05,Premium,₹170,46,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:05,Classic,₹250,140,14
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:05,ClassicPlus,₹150,171,27
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:05,Classic,₹60,29,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Club,₹140,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Executive,₹140,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Royal,₹140,85,14
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:05,Prime,₹120,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:05,Classic,₹100,26,0
Kerala,Kochi,PvrLuluKochi,English,11:10,Recliner,₹450,54,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:10,Classic,₹160,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:10,Prime,₹160,216,25
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:10,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:10,Executive,₹112,108,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:10,Club,₹120,93,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:10,Executive,₹120,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:10,Royale,₹120,35,16
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,11:10,Club,₹177,282,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:10,Royal,₹350,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:10,Executive,₹250,233,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:10,Recliner,₹360,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:10,Classic,₹150,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:10,Prime,₹150,110,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,11:10,Exclusive,₹177,264,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:10,RoyalRecliners,₹200,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:10,Club,₹100,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:10,Executive,₹100,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:10,Royal,₹100,102,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:10,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:10,Executive,₹240,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:10,Premium,₹260,76,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:10,Vip,₹480,14,4
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,11:10,Special,₹99,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,11:10,Executive,₹99,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,11:10,Gold,₹170,51,7
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹120,181,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,11:15,Elite,₹300,442,115
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:15,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:15,Miller,₹150,59,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,ElitePremium,₹150,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:15,Gold,₹150,60,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,11:15,Executive,₹110,40,19
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,English,11:15,Premium,₹110,258,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:15,Royal,₹295,18,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,11:15,Excutive,₹177,245,17
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Recliner,₹250,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Diamond,₹149,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:15,Gold,₹99,90,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:15,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:15,Executive,₹99,126,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:15,Vip,₹250,26,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,Royal,₹160,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,Club,₹140,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,Executive,₹140,36,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:15,RoyaleRecliner,₹520,9,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:15,Club,₹160,52,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:15,Royale,₹160,60,9
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:15,Executive,₹140,26,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:15,Normal,₹170,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:15,Executive,₹170,104,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,Recliner,₹180,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaPlatinum,₹130,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaGold,₹100,9,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,RoyaleRecliners,₹175,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Club,₹80,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:15,Royale,₹80,45,8
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:15,Recliner,₹250,12,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,11:15,Premium,₹110,136,21
WestBengal,Howrah,MirajCinemasHowrah,Hindi,11:15,Deluxe,₹110,121,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:15,Recliner,₹350,18,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,11:15,Classic,₹250,252,21
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,₹150,245,17
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,₹80,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,₹50,70,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:15,Vip,₹120,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:15,Platinum,₹100,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:15,Gold,₹100,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:15,Silver,₹100,38,8
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,₹110,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,SecondClass,₹110,74,74
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,11:15,Platinum,₹130,59,11
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,11:15,Executive,₹110,96,19
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,11:15,Royal,₹100,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,11:15,Marvel,₹100,32,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:15,Platinum,₹100,118,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:15,Executive,₹100,224,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:15,Royal,₹100,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:15,Marvel,₹100,112,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:15,Club,₹110,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:15,Gold,₹110,80,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:15,Recliner,₹230,11,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:15,Classic,₹110,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:15,PrimePlus,₹110,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,11:15,Prime,₹110,84,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:15,Recliner,₹200,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:15,Executive,₹100,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:15,Royal,₹100,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:15,Marvel,₹100,38,0
Karnataka,Tumkur,InoxSMallTumakuru,English,11:20,Royal,₹250,14,0
Karnataka,Tumkur,InoxSMallTumakuru,English,11:20,Club,₹112,120,0
Karnataka,Tumkur,InoxSMallTumakuru,English,11:20,Executive,₹112,136,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,₹60.12,18,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,11:20,Gold,₹150,194,17
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,11:20,Recliner,₹180,16,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,11:20,Prime,₹140,125,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,11:20,Classic,₹110,197,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:20,Recliner,₹230,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:20,Classic,₹112,91,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:20,Prime,₹112,85,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,₹250,17,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Prime,₹150,67,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,₹112,118,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:20,Recliner,₹250,22,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:20,Prime,₹160,178,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:20,Classic,₹140,232,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:20,Prime,₹240,120,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:20,Classic,₹190,227,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:20,Prime,₹190,11,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:20,Classic,₹110,234,17
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:20,Recliner,₹300,14,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:20,Classic,₹130,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,11:20,Prime,₹130,108,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:20,Royal,₹400,26,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:20,Recliners,₹350,28,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:20,Recliner,₹210,14,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:20,Classic,₹112,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,11:20,Prime,₹112,80,10
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,11:20,Balcony,₹100,128,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,11:20,Prime,₹140,62,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,11:20,Recliner,₹210,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,11:20,Prime,₹120,216,19
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,11:20,Classic,₹100,33,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:20,Executive,₹177,394,36
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Recliner,₹460,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Prime,₹360,15,0
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Classic,₹160,84,1
Bihar,Patna,InoxCityCentreMallPatna,English,11:20,Club,₹160,90,20
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:20,Platinum,₹200,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:20,Gold,₹180,53,0
