State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Prime,₹300,88,70
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Classic,₹280,132,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:00,Normal,₹260,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:00,Executive,₹280,66,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:00,Premium,₹300,54,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:00,Vip,₹500,14,7
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:00,Insignia,"₹1,300",41,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:00,PrimePlus,₹430,159,105
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:00,Prime,₹380,90,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:00,Royale,₹210,35,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:00,Club,₹190,102,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,17:00,Executive,₹170,43,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:05,PlatSup,"₹1,100",17,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:05,Platinum,₹900,32,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:10,Royal,₹650,14,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:10,Club,₹390,81,65
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:10,Executive,₹300,84,6
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,17:10,PlatinumSuperior,"₹1,400",17,15
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,17:10,Platinum,"₹1,200",40,30
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:10,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:10,Executive,₹150,81,31
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,17:10,Vip,₹300,26,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:15,Insignia,"₹1,240",30,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Recliner,₹650,16,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Prime,₹330,121,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Classic,₹300,138,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:20,Normal,₹500,108,54
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:20,Classic,₹150,147,113
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:20,Classic,₹150,117,29
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,17:30,Elite,₹300,442,114
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:30,Silver,₹200,84,17
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:30,Gold,₹200,119,59
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,₹230,268,43
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSofa,₹280,13,13
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalGold,₹230,76,56
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSilver,₹200,22,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:30,PrimePlus,₹530,72,29
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:30,Prime,₹430,112,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:55,Excutive,₹177,156,58
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Premium,₹220,38,27
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:00,Executive,₹220,112,25
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:05,Normal,₹190,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:05,Executive,₹190,102,30
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,18:05,Premium,₹210,42,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Club,₹300,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Executive,₹300,24,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Royale,₹300,63,25
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:15,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:15,Gold,₹250,64,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:15,Platinum,₹300,68,15
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:15,Business,₹400,8,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Prime,₹199,99,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Classic,₹66.3,11,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:25,Elite,₹190.78,195,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:25,Economy,₹60.12,24,22
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,₹150,85,64
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,₹120,26,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Elite,₹190.78,230,106
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Budget,₹60.12,26,26
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,10
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,112,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,18:30,DressCircle,₹70,182,1
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,18:30,Balcony,₹100,346,0
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,18:40,Sofa,₹130,313,48
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,18:40,Pushback,₹130,240,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:45,Normal,₹300,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:45,Executive,₹320,64,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,18:45,Premium,₹340,48,24
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:45,Bronze,₹250,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:45,Silver,₹350,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:45,Gold,₹450,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:45,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:45,Recliner,₹650,4,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:45,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:45,Gold,₹100,45,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,₹300,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,₹200,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,19:00,Gold,₹150,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,₹200,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,₹150,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,₹150,137,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,19:00,Recliner,₹250,35,9
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,19:00,RoyalSofa,₹170,54,29
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,19:00,Executive,₹160,153,4
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,19:00,Platinum,₹150,37,2
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,19:00,Gold,₹130,124,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,19:00,FirstClass,₹100,193,24
Karnataka,Tumkur,InoxSMallTumakuru,English,19:10,Insignia,₹270,33,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:10,Normal,₹220,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:10,Executive,₹220,79,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:10,Premium,₹220,68,32
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:10,Vip,₹450,14,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,4DxPrime,₹530,56,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:10,4DxClassic,₹510,16,0
Ncr,Delhi,PvrPacificDwarka,Hindi,19:15,Prime,₹390,29,22
Ncr,Delhi,PvrPacificDwarka,Hindi,19:15,Classic,₹340,33,4
Karnataka,Mangalore,BharathCinemasMangalore,English,19:15,Recliner,₹400,26,0
Karnataka,Mangalore,BharathCinemasMangalore,English,19:15,Gold,₹150,173,0
Karnataka,Mangalore,BharathCinemasMangalore,English,19:15,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,English,19:15,Special,₹150,81,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Club,₹169,157,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:20,Executive,₹66.3,19,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Elite,₹190.78,165,18
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:20,Budget,₹60.12,19,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,OneClass,₹150,232,31
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹150,6,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Imperial,₹450,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Platinum,₹250,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Gold,₹210,121,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Silver,₹190,30,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Royale,₹380,44,31
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Executive,₹360,20,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:40,Insignia,₹500,48,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:40,Platinum,₹350,51,51
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:50,Royal,₹650,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:50,Club,₹330,81,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:50,Executive,₹300,84,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:50,Elite,₹300,428,78
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:55,Normal,₹350,36,19
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,20:00,Crew,₹230,268,38
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,20:00,Recliner,₹450,16,7
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,20:00,Sofa,₹220,150,59
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:00,Normal,₹300,37,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:00,Executive,₹330,45,44
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,20:00,Premium,₹370,64,54
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,Luxe,₹700,24,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,PlatSup,"₹1,000",16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,Platinum,₹700,32,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:05,Insignia,₹740,46,33
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,20:10,Normal,₹400,71,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,20:10,Executive,₹420,86,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,20:10,Vip,₹660,9,2
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:10,Classic,₹200,48,3
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,20:10,Premium,₹250,114,48
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:15,SilverOnline,₹150,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:15,PremiumOnline,₹170,73,11
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,20:15,ClubOnline,₹190,75,17
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Royal,₹300,14,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Platinum,₹250,34,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Gold,₹200,156,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Silver,₹150,34,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:15,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:15,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,20:15,Royale,₹150,61,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Recliner,"₹1,170",16,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Prime,₹560,329,91
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Classic,₹440,57,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:45,CoupleRecl,₹449,14,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:45,Recliners,₹449,44,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Normal,₹180,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Executive,₹200,96,65
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Premium,₹200,46,42
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:50,Platinum,₹320,26,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:00,Normal,₹360,41,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:00,Executive,₹380,126,45
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:00,Premium,₹400,77,35
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,21:00,Recliner,₹450,75,30
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,21:00,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,21:00,Club,₹250,176,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,21:00,Premium,₹150,108,3
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:00,Royal,₹99,57,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:00,PrimePlus,₹470,41,33
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:00,Prime,₹420,135,39
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,21:00,Classic,₹370,95,68
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:15,Royal,₹260,85,29
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:15,Club,₹230,148,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:15,Executive,₹210,32,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,21:15,Executive,₹200,224,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,21:30,Club,₹127.06,154,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,21:30,Executive,₹60.12,24,10
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Prime,₹570,24,11
Ncr,Delhi,PvrVegasDwarka,Hindi,21:30,Classic,₹530,84,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,21:30,Special,₹150,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,21:30,Executive,₹150,207,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,21:30,Gold,₹220,51,7
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,21:30,DressCircle,₹70,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,21:30,Balcony,₹100,346,2
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:30,Platinum,₹150,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:30,Gold,₹130,124,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:30,Prime,₹310,42,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:30,ClassicPlus,₹290,60,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:30,Classic,₹270,60,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:40,Prime,₹370,104,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:40,Classic,₹330,142,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,21:45,Gold,₹150,187,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:45,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:45,Prime,₹150,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,21:45,Recliner,₹250,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:50,Club,₹330,71,44
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:50,Executive,₹300,260,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,PrimePlus,₹240,41,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Prime,₹210,79,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:50,Classic,₹180,30,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:50,Recliner,₹510,22,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:50,Prime,₹230,192,49
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,21:50,Classic,₹200,38,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:55,Gold,₹170,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:55,Platinum,₹170,103,10
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,21:55,Silver,₹170,22,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Recliner,₹340,33,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,PrimePlus,₹230,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Prime,₹200,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Classic,₹180,52,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Prime,₹505,80,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Classic,₹485,96,3
Kerala,Kochi,PvrLuluKochi,English,22:00,Classic,₹350,116,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,₹149,158,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,₹60.12,18,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Prime,₹370,63,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,₹340,250,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,₹165,130,49
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,₹60.12,17,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹350,32,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹300,48,9
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:00,Recliner,₹300,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:00,Platinum,₹200,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,22:00,Gold,₹150,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,₹200,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,₹150,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,₹150,137,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,₹300,43,21
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,₹280,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,₹250,22,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:05,Elite,₹165,174,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:05,Budget,₹60.12,34,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:05,Normal,₹380,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:05,Executive,₹400,103,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:05,Premium,₹420,71,20
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:10,Normal,₹210,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:10,Executive,₹220,67,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:10,Premium,₹230,35,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:10,Normal,₹160,25,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:10,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:10,Premium,₹160,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:10,Vip,₹350,16,2
Ncr,Noida,PvrSuperplexLogixNoida,English,22:10,Recliner,₹900,20,12
Ncr,Noida,PvrSuperplexLogixNoida,English,22:10,Classic,₹475,368,92
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Elite,₹155.1,98,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Premium,₹109.72,46,12
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Budget,₹60.12,10,10
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Elite,₹199,102,47
TamilNadu,Chennai,PvrSathyamRoyapettah,English,22:15,Budget,₹66.3,12,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Club,₹150,196,39
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Executive,₹150,42,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,22:15,Normal,₹240,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,22:15,Executive,₹250,114,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:15,Insignia,"₹1,080",47,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Prime,₹620,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,₹500,68,29
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:20,Elite,₹190.78,174,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:20,Budget,₹60.12,20,20
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:25,Platinum,₹150,50,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,22:25,Vip,₹200,17,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:25,Prime,₹211.46,110,94
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:25,Classic,₹66.3,16,5
Karnataka,Manipal,BharathCinemasManipal,English,22:30,Vip,₹300,12,5
Karnataka,Manipal,BharathCinemasManipal,English,22:30,Gold,₹150,56,19
Karnataka,Manipal,BharathCinemasManipal,English,22:30,Silver,₹150,66,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Prime,₹400,108,26
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:30,Classic,₹370,161,24
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,7
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,112,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:30,Club,₹185,195,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:30,Executive,₹66.3,24,24
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,RoyaleRecliners,₹360,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹250,57,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹240,48,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹210,24,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Crew,₹250,268,134
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Recliner,₹450,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Executive,₹250,226,41
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:30,Royal,₹230,66,0
