State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Executive,₹400,103,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Premium,₹420,71,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Elite,₹127.06,174,9
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:45,Budget,₹60.12,20,1
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:50,Platinum,₹350,52,51
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:50,PrimePlus,₹480,72,24
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,22:50,Prime,₹360,112,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Recliner,₹760,16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Prime,₹490,329,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:55,Classic,₹350,57,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Prime,₹350,33,7
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:55,Classic,₹330,96,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Normal,₹360,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Executive,₹380,228,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,23:00,Premium,₹400,62,5
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,23:00,Normal,₹180,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,23:00,Executive,₹200,129,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxPrime,₹430,84,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:10,4DxClassic,₹380,60,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:10,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:10,Executive,₹280,172,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:10,Premium,₹300,51,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,23:10,Vip,₹400,20,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹370,132,60
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹350,179,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,23:20,PlatinumSuperior,₹850,12,4
Ncr,Gurgaon,InoxArdeeMallGurugram,English,23:20,Platinum,₹750,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:25,Club,₹410,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:25,Royal,₹410,64,12
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:30,Gold,₹150,66,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,23:30,Silver,₹150,22,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:35,Classic,₹400,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:35,Prime,₹400,84,12
