State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:25,Club,₹127.06,153,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:25,Executive,₹60.12,23,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,Recliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,SofaPlatinum,₹150,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,SofaGold,₹130,9,2
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,₹150,472,10
Ncr,Noida,WaveNoida,Hindi,13:30,PlatinumPkg,"₹1,200",17,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:30,Normal,₹99,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:30,Executive,₹99,84,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:30,Premium,₹99,79,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:30,Recliners,₹250,38,12
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Premium,₹150,46,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:35,Classic,₹180,77,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,₹150,145,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:45,GoldPrime,₹750,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:45,Gold,₹700,16,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,₹200,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,₹180,106,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:45,4DxPrime,₹430,72,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:45,4DxClassic,₹380,48,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Executive,₹160,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Premium,₹180,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Vip,₹400,4,2
Goa,Goa,InoxPorvorimGoa,English,13:50,RoyalRecliner,₹260,13,4
Goa,Goa,InoxPorvorimGoa,English,13:50,Royal,₹210,63,9
Goa,Goa,InoxPorvorimGoa,English,13:50,Club,₹190,110,0
Goa,Goa,InoxPorvorimGoa,English,13:50,Executive,₹170,34,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Prime,₹330,44,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Classic,₹290,50,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:00,Classic,₹350,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:00,Prime,₹350,84,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Prime,₹130,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,PrimePlus,₹130,38,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:05,Pl,₹150,14,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:05,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:05,Si,₹140,31,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:05,Normal,₹60.12,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:05,Executive,₹127.06,159,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:10,Recliner,₹500,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:10,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:10,Gold,₹300,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:10,Silver,₹200,66,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:10,Normal,₹350,36,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:10,PlatSuperior,₹900,13,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:10,Platinum,₹700,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Prime,₹310,44,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Classic,₹290,72,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,4DxClassic,₹320,48,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,4DxPrime,₹320,60,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:15,Platinum,₹500,24,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:15,PSuperior,₹500,16,8
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:15,Normal,₹160,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:15,Executive,₹160,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:15,Premium,₹160,84,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:15,Prime,₹290,48,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:15,Classic,₹270,48,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Recliner,₹310,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Classic,₹160,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:15,Prime,₹160,99,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxPrime,₹450,56,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxClassic,₹430,16,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,14:20,Gold,₹290,46,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,GoldPrime,₹500,16,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Gold,₹400,32,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Royal,₹250,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Executive,₹150,209,29
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,112,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,₹120,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Recliner,₹360,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Executive,₹190,226,34
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Marvel,₹160,44,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:30,Silver,₹150,240,14
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:30,Platinum,₹250,30,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,14:30,DressCircle,₹70,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,14:30,Balcony,₹100,346,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Recliner,₹300,75,2
Ncr,Delhi,PvrVegasDwarka,English,14:30,Prime,₹380,126,17
Ncr,Delhi,PvrVegasDwarka,English,14:30,Classic,₹350,228,14
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,14:40,Sofa,₹130,313,30
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,14:40,Pushback,₹130,240,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:40,Prime,₹300,116,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,Recliner,₹280,15,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,Prime,₹160,63,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,Classic,₹140,125,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:40,Royal,₹290,103,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:40,Club,₹280,184,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:40,Executive,₹260,59,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:40,SilverOnline,₹90,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:40,PremiumOnline,₹110,73,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:40,ClubOnline,₹150,75,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,RoyaleRecliners,₹410,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,Prime,₹290,200,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,Classic,₹260,38,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,₹150,185,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget,₹120,40,40
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,FirstClass,₹100,193,13
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:00,Crew,₹200,268,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,OneClass,₹130,232,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,DressCircle,₹130,6,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Normal,₹300,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Executive,₹320,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Premium,₹340,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Vip,₹450,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Executive,₹130,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Premium,₹130,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Vip,₹300,16,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:05,Club,₹340,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:05,Royal,₹340,67,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Prime,₹280,120,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Classic,₹260,227,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Diamond,₹190,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Platinum,₹170,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Gold,₹150,86,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Silver,₹100,17,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,15:10,Premiere,₹220,169,54
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:15,Gold,₹150,92,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:15,Normal,₹200,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:15,Executive,₹220,145,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:15,Premium,₹240,65,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:20,Elite,₹159,99,50
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:20,Budget,₹66.3,11,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:25,Recliners,₹420,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:25,Prime,₹200,84,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:25,Classic,₹180,24,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,₹149,150,15
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,₹60.12,32,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:30,Elite,₹159,174,55
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:30,Budget,₹66.3,34,5
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,Platinum,₹140,133,18
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,Gold,₹140,48,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Elite,₹190.78,195,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Economy,₹60.12,24,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,₹127.06,130,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,₹60.12,15,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Recliner,₹550,13,5
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Classic,₹180,153,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,₹165,81,81
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,₹60.12,16,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:45,Prime,₹230,18,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:45,Classic,₹185,119,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:50,Insignia,₹780,75,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Prime,₹340,40,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,₹320,60,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:55,Recliner,₹350,10,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:55,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:55,Prime,₹170,84,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,₹150,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,₹100,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,₹100,137,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Recliner,₹600,14,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,₹127.06,142,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,₹60.12,34,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:00,Normal,₹150,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:00,Executive,₹170,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:00,Premium,₹190,52,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,₹128.34,157,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,₹60.12,19,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:05,Insignia,₹450,54,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:10,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:10,RoyalPlus,₹350,42,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,₹100,100,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalSofa,₹230,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalGold,₹180,129,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalSilver,₹160,36,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Club,₹127.06,195,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Executive,₹60.12,24,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Recliner,₹420,11,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Prime,₹230,90,24
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Classic,₹210,120,9
Ncr,Delhi,InoxPacificMallJasola,English,16:15,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,English,16:15,Royal,₹360,90,19
Ncr,Delhi,InoxPacificMallJasola,English,16:15,Club,₹340,70,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Classic,₹100,117,36
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Prime,₹100,7,7
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:20,Prime,₹140,54,4
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:20,Classic,₹110,98,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Gold,₹240,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Silver,₹160,84,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Executive,₹150,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Premiere,₹150,100,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,₹240,36,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,₹220,48,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Recliner,₹250,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Classic,₹150,158,25
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:40,Platinum,₹350,52,28
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:40,Sofa,₹250,72,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:40,Recliner,₹350,22,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:40,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:40,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:40,Royale,₹100,83,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Executive,₹180,52,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Premium,₹200,44,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Vip,₹500,9,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:50,Prime,₹350,96,15
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:50,Classic,₹150,117,11
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Recliner,₹500,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Executive,₹300,85,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Gold,₹200,84,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,₹250,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,₹150,70,23
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:55,Royale,₹170,35,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:55,Club,₹160,102,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:55,Executive,₹130,43,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:00,PrimePlus,₹430,159,38
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:00,Prime,₹380,90,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:00,Insignia,₹650,41,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Recliner,₹280,17,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Prime,₹190,88,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Classic,₹170,132,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,PrimePlus,₹260,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,Prime,₹150,69,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,Classic,₹140,36,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Executive,₹250,196,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Vip,₹350,14,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:05,PlatSup,₹700,17,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:05,Platinum,₹600,32,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Normal,₹180,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Executive,₹180,68,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Premium,₹200,40,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:10,Royal,₹330,14,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:10,Club,₹220,81,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:10,Executive,₹190,84,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:10,Silver,₹340,257,25
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,17:10,Platinum,₹650,40,3
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,17:10,PlatinumSuperior,₹650,17,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:15,Insignia,₹810,30,7
Maharashtra,Pune,CityPrideKothrud,English,17:15,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,English,17:15,RoyalGold,₹200,76,5
Maharashtra,Pune,CityPrideKothrud,English,17:15,RoyalSilver,₹180,22,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:20,Loungers,₹230,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:20,Prime,₹210,264,36
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:20,Normal,₹400,108,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Recliner,₹650,16,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Prime,₹330,121,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Classic,₹300,138,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:20,Classic,₹150,147,52
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Royal,₹210,16,1
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Club,₹190,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Executive,₹170,57,5
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,₹200,268,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:30,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:30,Gold,₹150,119,4
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Recliner,₹350,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Sofa,₹150,150,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,17:30,Elite,₹300,442,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:30,Recliner,₹280,17,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:30,Prime,₹200,100,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:30,Classiic,₹170,128,3
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:30,PrimePlus,₹390,72,17
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:30,Prime,₹320,112,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Diamond,₹190,21,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Platinum,₹170,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Gold,₹150,143,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Silver,₹100,15,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:50,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:50,Silver,₹250,16,0
