State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Royale,₹230,68,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Club,₹220,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Executive,₹190,22,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,RoyalRecliners,₹310,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,Gold,₹160,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,Platinum,₹160,33,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:20,Silver,₹140,20,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:20,Normal,₹170,221,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:25,Club,₹127.06,153,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:25,Executive,₹60.12,23,7
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,₹150,472,45
Ncr,Noida,WaveNoida,Hindi,13:30,PlatinumPkg,"₹1,200",17,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,Recliner,₹200,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,SofaPlatinum,₹150,36,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:30,SofaGold,₹130,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,₹340,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,₹170,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,₹170,99,9
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Normal,₹170,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Executive,₹170,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Premium,₹170,46,14
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:35,Classic,₹180,77,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:35,Recliners,₹270,38,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,₹150,145,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Normal,₹140,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Executive,₹160,43,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Premium,₹180,44,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:45,GoldPrime,₹750,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:45,Gold,₹700,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:45,4DxPrime,₹430,72,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:45,4DxClassic,₹380,48,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Prime,₹330,44,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Classic,₹290,50,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Executive,₹160,116,9
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Premium,₹180,56,18
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Vip,₹400,4,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:05,Pl,₹150,14,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:05,Go,₹140,101,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:05,Si,₹140,31,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Premium,₹150,79,23
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Executive,₹150,84,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:05,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:05,Executive,₹127.06,159,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:10,Normal,₹350,36,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Prime,₹520,44,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Classic,₹470,72,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,4DxClassic,₹390,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,4DxPrime,₹390,60,8
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:15,Normal,₹160,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:15,Executive,₹160,44,1
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:15,Premium,₹160,84,12
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Recliner,₹500,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:15,Silver,₹200,66,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxPrime,₹450,56,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxClassic,₹430,16,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:15,Prime,₹440,48,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:15,Classic,₹420,48,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:15,Platinum,₹500,24,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:15,PSuperior,₹500,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Royal,₹250,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Executive,₹150,209,47
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,GoldPrime,₹700,16,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Gold,₹600,32,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,14:30,DressCircle,₹70,182,2
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,14:30,Balcony,₹100,346,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:30,Silver,₹150,240,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:30,Platinum,₹250,30,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Executive,₹190,226,41
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Royal,₹170,66,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Marvel,₹160,44,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:30,SilverOnline,₹150,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:30,PremiumOnline,₹170,73,7
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:30,ClubOnline,₹190,75,33
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,₹120,26,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,112,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Recliner,₹300,75,13
Ncr,Delhi,PvrVegasDwarka,English,14:30,Prime,₹380,126,29
Ncr,Delhi,PvrVegasDwarka,English,14:30,Classic,₹350,228,17
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:35,Special,₹99,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:35,Executive,₹99,207,3
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:35,Gold,₹170,51,2
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,14:40,Sofa,₹130,313,33
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,14:40,Pushback,₹130,240,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,Recliner,₹400,15,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,Prime,₹250,63,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,Classic,₹220,125,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:40,Royal,₹290,103,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:40,Club,₹280,184,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:40,Executive,₹260,59,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:40,Prime,₹300,116,44
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,RoyaleRecliners,₹410,24,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,Prime,₹290,200,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,Classic,₹260,38,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:50,FirstClass,₹110,373,27
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Normal,₹180,19,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Executive,₹200,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Premium,₹220,39,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Vip,₹450,9,2
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,FirstClass,₹100,193,24
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:00,Crew,₹200,268,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Normal,₹300,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Executive,₹320,172,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Premium,₹340,51,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Vip,₹450,20,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,OneClass,₹130,232,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,DressCircle,₹130,6,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Executive,₹130,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Premium,₹130,48,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Vip,₹300,16,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:05,Club,₹400,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:05,Royal,₹400,67,23
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,15:10,Premiere,₹290,169,58
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Prime,₹380,120,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Classic,₹360,227,31
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:15,Gold,₹180,92,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:15,Normal,₹220,38,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:15,Executive,₹240,145,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:15,Premium,₹260,65,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:20,Elite,₹185,99,57
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:20,Budget,₹66.3,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:25,Recliners,₹420,12,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:25,Prime,₹200,84,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:25,Classic,₹180,24,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,Platinum,₹140,133,18
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,Gold,₹140,48,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,₹165,150,52
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,₹60.12,32,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,₹165,130,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,₹60.12,15,9
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Recliner,₹550,13,10
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Classic,₹180,153,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,₹165,81,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,₹60.12,16,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:45,Prime,₹230,18,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:45,Classic,₹185,119,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Prime,₹470,40,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,₹450,60,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:50,Insignia,₹780,75,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:55,Normal,₹220,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:55,Executive,₹240,105,25
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:55,Premium,₹260,52,20
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:55,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:55,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:55,Prime,₹170,84,31
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:55,Prime,₹330,132,74
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:55,Classic,₹310,179,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,₹150,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,₹100,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,₹100,137,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Platinum,₹300,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,SofaSlider,₹400,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Recliner,₹600,14,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,₹300,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,₹200,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Gold,₹150,60,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,₹190.78,142,78
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,₹60.12,34,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:00,Prime,₹310,38,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:00,ClassicPlus,₹290,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:00,Classic,₹270,48,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:05,Elite,₹185,174,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:05,Budget,₹66.3,34,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:10,Classic,₹210,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:10,Prime,₹210,72,52
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalSofa,₹250,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalGold,₹200,129,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalSilver,₹180,36,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Classic,₹100,117,61
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Prime,₹100,7,7
Ncr,Delhi,InoxPacificMallJasola,English,16:15,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,English,16:15,Royal,₹360,90,24
Ncr,Delhi,InoxPacificMallJasola,English,16:15,Club,₹340,70,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Recliner,₹480,11,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Prime,₹300,90,29
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Classic,₹290,120,8
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,₹100,128,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,₹100,100,53
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Club,₹165,195,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Executive,₹60.12,24,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Gold,₹370,12,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Silver,₹170,84,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Executive,₹160,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Premiere,₹160,100,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:20,Prime,₹140,54,13
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:20,Classic,₹110,98,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:25,Recliner,₹250,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:25,Classic,₹150,232,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,₹500,17,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,₹280,100,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classiic,₹260,128,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,₹420,36,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,₹400,48,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:40,Club,₹100,70,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:40,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:40,Royale,₹100,83,44
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Recliner,₹250,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Classic,₹150,158,15
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:40,Sofa,₹250,72,5
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:40,Recliner,₹350,22,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:45,Royal,₹300,16,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:45,RoyalPlus,₹400,42,5
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Recliner,₹500,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Royal,₹400,2,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Executive,₹300,85,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Gold,₹200,84,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:50,Prime,₹460,96,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:50,Classic,₹150,117,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:55,Royale,₹170,35,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:55,Club,₹160,102,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:55,Executive,₹130,43,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,₹250,9,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,₹150,70,37
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:00,Insignia,₹650,41,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,PrimePlus,₹380,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,Prime,₹180,69,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,Classic,₹165,36,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Recliner,₹540,17,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Prime,₹300,88,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Classic,₹280,132,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:00,PlatSuperior,"₹1,000",13,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:00,Platinum,₹800,12,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:00,PrimePlus,₹430,159,68
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:00,Prime,₹380,90,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:05,PlatSup,"₹1,000",17,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:05,Platinum,₹900,32,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Normal,₹180,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Executive,₹180,68,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Premium,₹200,40,20
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,17:10,Platinum,₹650,40,17
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,17:10,PlatinumSuperior,₹650,17,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:10,Royal,₹520,14,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:10,Club,₹330,81,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:10,Executive,₹300,84,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:10,Silver,₹340,257,40
Maharashtra,Pune,CityPrideKothrud,English,17:15,RoyalSofa,₹280,13,1
Maharashtra,Pune,CityPrideKothrud,English,17:15,RoyalGold,₹230,76,16
Maharashtra,Pune,CityPrideKothrud,English,17:15,RoyalSilver,₹200,22,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:15,Insignia,₹810,30,14
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:20,Normal,₹400,108,20
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Recliner,₹650,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Prime,₹330,121,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Classic,₹300,138,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:20,Classic,₹150,147,69
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Royal,₹220,16,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Club,₹190,129,21
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Executive,₹170,57,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:30,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:30,Gold,₹150,119,17
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,₹200,268,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,17:30,Elite,₹300,442,37
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:30,PrimePlus,₹390,72,34
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:30,Prime,₹320,112,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:50,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:50,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:50,Gold,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:50,Couple,₹450,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:50,Recliner,₹550,4,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Royal,₹230,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Club,₹200,122,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Executive,₹180,22,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:55,Excutive,₹177,156,35
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Club,₹250,48,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Royale,₹250,63,48
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:15,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:15,Gold,₹250,64,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:15,Platinum,₹300,68,17
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:15,Business,₹400,8,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Prime,₹199,99,30
