State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Normal,₹99,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Executive,₹99,43,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Premium,₹99,44,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:45,GoldPrime,₹750,16,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:45,Gold,₹700,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:45,4DxPrime,₹430,72,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:45,4DxClassic,₹380,48,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Prime,₹330,44,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:50,Classic,₹290,50,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Executive,₹99,116,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Premium,₹99,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:50,Vip,₹300,4,4
Goa,Goa,InoxPorvorimGoa,English,13:50,RoyalRecliner,₹260,13,5
Goa,Goa,InoxPorvorimGoa,English,13:50,Royal,₹210,63,15
Goa,Goa,InoxPorvorimGoa,English,13:50,Club,₹190,110,6
Goa,Goa,InoxPorvorimGoa,English,13:50,Executive,₹170,34,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:55,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:55,Executive,₹250,196,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:55,Vip,₹350,14,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Classic,₹130,22,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Prime,₹130,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,PrimePlus,₹130,38,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:05,Normal,₹60.12,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:05,Executive,₹127.06,159,7
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Premium,₹150,79,13
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Executive,₹150,84,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Prime,₹310,44,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Classic,₹290,72,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:10,Recliner,₹500,17,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:10,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:10,Gold,₹300,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,14:10,Silver,₹200,66,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:10,Normal,₹250,36,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:15,Normal,₹99,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:15,Executive,₹99,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:15,Premium,₹99,84,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:15,Prime,₹290,48,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,14:15,Classic,₹270,48,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxPrime,₹480,56,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:15,4DxClassic,₹430,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,4DxClassic,₹320,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,4DxPrime,₹320,60,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,GoldPrime,₹500,16,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:20,Gold,₹400,32,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Royal,₹250,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Executive,₹150,209,39
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,14:30,DressCircle,₹70,182,3
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,14:30,Balcony,₹100,346,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:30,Silver,₹150,240,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:30,Platinum,₹250,30,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,₹120,26,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,112,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Recliner,₹360,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Executive,₹190,226,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Royal,₹170,66,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:30,Marvel,₹160,44,0
Ncr,Delhi,PvrVegasDwarka,English,14:30,Prime,₹380,126,38
Ncr,Delhi,PvrVegasDwarka,English,14:30,Classic,₹350,228,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Recliner,₹300,75,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,Recliner,₹280,15,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,Prime,₹160,63,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,Classic,₹140,125,0
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,14:40,Sofa,₹130,313,55
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,14:40,Pushback,₹130,240,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:40,Prime,₹300,116,52
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:40,Royal,₹290,103,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:40,Club,₹280,184,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:40,Executive,₹260,59,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:40,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:40,PremiumOnline,₹150,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:40,ClubOnline,₹160,75,23
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,₹190,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,₹170,68,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,₹170,10,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,RoyaleRecliners,₹410,24,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,Prime,₹290,200,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,Classic,₹260,38,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,FirstClass,₹100,193,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,OneClass,₹130,232,27
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,DressCircle,₹130,6,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Normal,₹300,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Executive,₹320,172,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Premium,₹340,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:00,Vip,₹450,20,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Gold,₹190,16,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Elite,₹150,185,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:00,Budget,₹120,40,40
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:00,Crew,₹200,268,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Executive,₹99,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Premium,₹99,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Vip,₹250,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Prime,₹280,120,33
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Classic,₹260,227,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,15:10,Premiere,₹220,169,63
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Diamond,₹190,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Platinum,₹170,26,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Gold,₹150,86,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Silver,₹100,17,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:15,Normal,₹200,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:15,Executive,₹220,145,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:15,Premium,₹240,65,6
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:15,Gold,₹150,92,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:20,Elite,₹159,99,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,15:20,Budget,₹66.3,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:25,Recliners,₹420,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:25,Prime,₹200,84,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,15:25,Classic,₹180,24,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Elite,₹190.78,195,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:30,Economy,₹60.12,24,11
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,₹149,150,40
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,₹60.12,32,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:30,Elite,₹159,174,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,15:30,Budget,₹66.3,34,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,Platinum,₹140,133,18
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:30,Gold,₹140,48,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,₹127.06,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,₹60.12,15,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Recliner,₹550,13,10
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Classic,₹180,153,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,₹165,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,₹60.12,16,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:45,Prime,₹230,18,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:45,Classic,₹185,119,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Prime,₹340,40,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:50,Classic,₹320,60,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:50,Insignia,₹780,75,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:55,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:55,Executive,₹170,105,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:55,Premium,₹190,52,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:55,Prime,₹330,132,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:55,Classic,₹310,179,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:55,Recliner,₹330,10,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:55,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:55,Prime,₹170,84,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,₹128.34,157,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,₹60.12,19,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,₹127.06,142,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,₹60.12,34,16
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Gold,₹200,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Recliner,₹600,14,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,₹150,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,₹100,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,₹100,137,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Recliner,₹300,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Platinum,₹200,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,16:00,Gold,₹150,60,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:10,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:10,RoyalPlus,₹350,42,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:10,Classic,₹210,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:10,Prime,₹210,72,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Club,₹127.06,195,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:15,Executive,₹60.12,24,7
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,₹100,100,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalSofa,₹230,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalGold,₹180,129,43
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:15,RoyalSilver,₹160,36,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Classic,₹100,117,45
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Prime,₹100,7,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Recliner,₹420,11,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Prime,₹230,90,19
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:15,Classic,₹210,120,4
Ncr,Delhi,InoxPacificMallJasola,English,16:15,RoyalRecliner,₹690,11,3
Ncr,Delhi,InoxPacificMallJasola,English,16:15,Royal,₹360,90,7
Ncr,Delhi,InoxPacificMallJasola,English,16:15,Club,₹340,70,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:20,Prime,₹140,54,16
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:20,Classic,₹110,98,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Gold,₹200,12,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Executive,₹100,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Premiere,₹100,100,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Silver,₹100,84,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:25,Recliner,₹250,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:25,Classic,₹150,232,73
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,₹280,17,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,₹200,100,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classiic,₹170,128,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Prime,₹240,36,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:35,Classic,₹220,48,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:40,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:40,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:40,Royale,₹100,83,29
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Recliner,₹250,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:40,Classic,₹150,158,12
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:40,Sofa,₹250,72,5
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:40,Recliner,₹350,22,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Normal,₹150,23,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Executive,₹170,52,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Premium,₹190,44,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Vip,₹500,9,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Recliner,₹500,22,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Executive,₹300,85,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,16:50,Gold,₹200,84,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,16:50,Prime,₹350,96,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:55,Royale,₹170,35,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:55,Club,₹160,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:55,Executive,₹130,43,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,₹250,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,₹150,70,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Recliner,₹280,17,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Prime,₹190,88,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:00,Classic,₹170,132,1
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:00,Insignia,₹650,41,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:00,PrimePlus,₹430,159,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:00,Prime,₹380,90,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,PrimePlus,₹260,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,Prime,₹150,69,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:00,Classic,₹140,36,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:05,PlatSup,₹700,17,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:05,Platinum,₹600,32,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:10,Royal,₹390,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:10,Club,₹220,81,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:10,Executive,₹190,84,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:10,Silver,₹340,257,28
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,17:10,Platinum,₹650,40,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,17:10,PlatinumSuperior,₹650,17,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Executive,₹99,68,26
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Premium,₹99,40,29
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:15,Platinum,₹650,12,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:15,PlatSuperior,₹650,13,6
Maharashtra,Pune,CityPrideKothrud,English,17:15,RoyalSofa,₹280,13,0
Maharashtra,Pune,CityPrideKothrud,English,17:15,RoyalGold,₹230,76,3
Maharashtra,Pune,CityPrideKothrud,English,17:15,RoyalSilver,₹200,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Recliner,₹650,16,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Prime,₹330,121,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:20,Classic,₹300,138,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:20,Normal,₹400,108,31
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:20,Classic,₹150,147,26
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Royal,₹220,16,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Club,₹190,129,19
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,17:25,Executive,₹170,57,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,17:30,Elite,₹300,442,28
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:30,Silver,₹150,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,17:30,Gold,₹150,119,17
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Recliner,₹350,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,17:30,Sofa,₹150,150,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,₹200,268,22
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:30,PrimePlus,₹490,72,22
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:30,Prime,₹420,112,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:50,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:50,Silver,₹250,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:50,Gold,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:50,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:50,Recliner,₹550,4,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Royal,₹200,46,35
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Club,₹180,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Executive,₹150,22,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:55,Excutive,₹177,156,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Club,₹250,48,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Royale,₹250,63,22
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:15,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:15,Gold,₹250,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:15,Platinum,₹300,68,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:15,Business,₹400,8,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:20,Elite,₹190.78,195,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:20,Economy,₹60.12,24,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Prime,₹159,99,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,Classic,₹66.3,11,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Elite,₹127.06,230,32
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Budget,₹60.12,26,24
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,18:30,DressCircle,₹70,182,2
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,18:30,Balcony,₹100,346,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,₹150,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,₹120,26,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,112,0
