State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Prime,₹450,36,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:30,Classic,₹400,48,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:30,Normal,₹450,96,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:30,Club,₹340,246,38
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,19:30,Gold,₹250,194,33
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:30,Recliner,₹300,11,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:30,Classic,₹150,96,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:30,Prime,₹150,57,29
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:30,Silver,₹250,79,33
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:30,Premiere,₹210,78,11
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:30,Recliner,₹350,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:30,Executive,₹170,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:30,Royal,₹150,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:30,Marvel,₹140,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Royal,₹460,103,29
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Club,₹450,184,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Executive,₹430,59,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,19:30,Recliner,₹340,14,9
Gujarat,Surat,RajhansCinemasVesuSurat,English,19:30,Executive,₹200,80,17
Gujarat,Surat,RajhansCinemasVesuSurat,English,19:30,Royal,₹180,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,19:30,Marvel,₹160,26,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:30,Normal,₹150,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:30,Executive,₹150,55,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:30,Premium,₹150,32,24
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,19:30,Gold,₹150,308,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,19:30,Silver,₹150,30,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,19:30,Recliner,₹350,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,19:30,Executive,₹180,172,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,19:30,Royal,₹180,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,19:30,Marvel,₹160,36,1
WestBengal,Kolkata,InoxCityCenterSaltLake,English,19:30,Royale,₹230,42,18
WestBengal,Kolkata,InoxCityCenterSaltLake,English,19:30,DressCircle,₹200,144,11
WestBengal,Kolkata,InoxCityCenterSaltLake,English,19:30,Galleria,₹180,49,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,19:30,Silver,₹180,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,19:30,Gold,₹180,220,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,19:30,PlatinumRecliner,₹360,12,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:30,Normal,₹240,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:30,Executive,₹260,151,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,19:30,Premium,₹280,65,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,19:30,Recliner,₹250,12,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,19:30,SofaPlatinum,₹200,44,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,19:30,SofaGold,₹150,11,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Executive,₹200,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Gold,₹220,63,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Recliner,₹350,33,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Special,₹180,105,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:30,4Dx,₹413,108,48
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:30,Prime,₹350,44,19
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:30,Classic,₹300,48,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:30,RoyaleRecliners,₹540,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:30,Club,₹290,92,38
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:30,Executive,₹260,115,14
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:30,Royale,₹210,62,14
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:30,Club,₹190,136,20
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:30,Executive,₹170,28,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,₹460,257,43
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:30,Recliner,₹480,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:30,Prime,₹340,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:30,Classic,₹240,265,26
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:30,Prime,₹180,107,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:30,Classic,₹170,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:35,Normal,₹170,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:35,Executive,₹170,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:35,Premium,₹170,47,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Normal,₹190,29,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Executive,₹210,75,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:35,Premium,₹230,76,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:35,Prime,₹600,52,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:35,Classic,₹530,24,1
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:35,Prime,₹370,265,10
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,19:35,Classic,₹280,40,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:35,Prime,₹240,34,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:35,Classic,₹230,159,8
Bihar,Patna,CinepolisPMMallPatna,English,19:35,Executive,₹250,61,0
Bihar,Patna,CinepolisPMMallPatna,English,19:35,Premium,₹250,264,15
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,English,19:35,Classic,₹150,210,23
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,19:35,Royal,₹300,83,18
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,19:35,Club,₹270,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,19:35,Executive,₹230,20,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:40,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:40,Executive,₹211.46,159,35
Kerala,Kochi,PvrForumMallKochi,English,19:40,Recliner,₹400,8,2
Kerala,Kochi,PvrForumMallKochi,English,19:40,Elite,₹200,111,63
Kerala,Kochi,PvrForumMallKochi,English,19:40,Classic,₹180,28,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Prime,₹470,44,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Classic,₹420,72,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Prime,₹500,40,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Classic,₹420,60,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,19:40,Executive,₹112,146,38
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,19:40,Gold,₹200,254,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,19:40,Royale,₹350,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,19:40,Executive,₹250,174,21
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,English,19:40,Gold,₹200,341,51
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:40,Normal,₹200,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:40,Premium,₹220,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:40,Executive,₹200,93,5
Karnataka,Bengaluru,InoxBrookefieldMall,English,19:40,Club,₹230,46,25
Karnataka,Bengaluru,InoxBrookefieldMall,English,19:40,Executive,₹210,63,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,19:40,Sofa,₹250,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,19:40,Gold,₹200,218,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,19:45,Sofa,₹300,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,19:45,Gold,₹250,267,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,19:45,Gold,₹200,379,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:45,Normal,₹200,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:45,Executive,₹220,71,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:45,Premium,₹240,30,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Recliner,₹350,12,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Classic,₹250,113,18
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,19:45,Silver,₹220,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,19:45,Gold,₹240,351,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,19:45,ClubSofa,₹270,57,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,19:45,PlatinumRecliner,₹420,16,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,19:45,Sofa,₹250,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,19:45,Gold,₹200,184,34
Telangana,Nizamabad,PvrVenuMallNizamabad,English,19:45,Recliner,₹250,16,3
Telangana,Nizamabad,PvrVenuMallNizamabad,English,19:45,Classic,₹150,198,5
Gujarat,Surat,PvrRahulRajSurat,English,19:45,Recliner,₹350,28,7
Gujarat,Surat,PvrRahulRajSurat,English,19:45,Prime,₹210,84,15
Gujarat,Surat,PvrRahulRajSurat,English,19:45,ClassicPlus,₹190,36,2
Gujarat,Surat,PvrRahulRajSurat,English,19:45,Classic,₹170,36,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,19:45,Classic,₹250,150,60
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:45,Royal,₹480,18,13
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:45,Club,₹460,141,26
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:45,Executive,₹440,95,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,19:45,Normal,₹260,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,19:45,Executive,₹280,106,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,English,19:45,Vip,₹420,23,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,19:45,Gold,₹200,359,19
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,19:45,Recliner,₹295,13,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,19:45,Classic,₹177,155,32
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,19:45,Gold,₹180,14,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,19:45,Silver,₹180,150,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:45,4DxClassic,₹460,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:45,4DxPrime,₹460,60,19
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:45,Prime,₹455,132,33
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:45,Classic,₹435,179,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,₹460,111,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,₹430,128,7
Ncr,Gurgaon,PvrMegaMallGurgaon,English,19:45,Prime,₹420,60,9
Ncr,Gurgaon,PvrMegaMallGurgaon,English,19:45,Classic,₹340,39,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:45,Recliner,₹580,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:45,PrimePlus,₹340,126,36
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:45,Prime,₹290,208,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,19:45,Classic,₹270,51,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:45,Recliner,₹530,27,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:45,Prime,₹280,279,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:45,Classic,₹240,71,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:50,Club,₹270,71,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:50,Executive,₹250,260,3
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,19:50,Royale,₹250,12,2
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,19:50,Club,₹150,84,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,19:50,Executive,₹150,112,0
Kerala,Kochi,PvrLuluKochi,English,19:50,Recliner,₹400,10,6
Kerala,Kochi,PvrLuluKochi,English,19:50,Prime,₹200,68,17
Kerala,Kochi,PvrLuluKochi,English,19:50,ClassicPlus,₹180,91,38
Kerala,Kochi,PvrLuluKochi,English,19:50,Classic,₹140,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:50,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:50,Executive,₹160,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:50,Premium,₹160,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:50,Vip,₹450,16,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:50,Royal,₹350,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:50,Executive,₹250,172,50
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,19:50,Normal,₹180,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,19:50,Executive,₹200,137,0
Telangana,Hyderabad,AaaCinemasAmeerpet,English,19:50,SemiRecliner,₹300,17,2
Telangana,Hyderabad,AaaCinemasAmeerpet,English,19:50,Gold,₹250,287,17
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,19:50,Recliner,₹350,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,19:50,Classic,₹250,217,22
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:50,GoldStar,₹140,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:50,Gold,₹140,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:50,Executive,₹350,17,0
Karnataka,Mysore,InoxMallOfMysuru,English,19:50,Club,₹180,87,10
Karnataka,Mysore,InoxMallOfMysuru,English,19:50,Executive,₹150,152,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Normal,₹340,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Executive,₹350,126,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Premium,₹360,77,27
Ncr,Delhi,InoxNehruPlace,English,19:55,Royal,₹390,51,10
Ncr,Delhi,InoxNehruPlace,English,19:55,Club,₹370,120,10
Ncr,Delhi,InoxNehruPlace,English,19:55,Executive,₹340,105,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:55,Normal,₹210,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:55,Executive,₹240,45,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:55,Premium,₹290,64,28
Ncr,Delhi,InoxOdeonConnaughtPlace,English,19:55,Platinum,₹510,28,14
Ncr,Delhi,InoxOdeonConnaughtPlace,English,19:55,Gold,₹390,280,29
Ncr,Delhi,PvrShalimarBagh,English,19:55,Prime,₹380,74,36
Ncr,Delhi,PvrShalimarBagh,English,19:55,Classic,₹330,133,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,20:00,Elite,₹509,442,198
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Recliner,₹800,16,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Prime,₹360,121,73
Kerala,Trivandrum,PvrLuluTrivandrum,English,20:00,Classic,₹300,138,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,20:00,Bronze,₹180,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,20:00,Silver,₹200,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,20:00,Gold,₹220,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,20:00,Platinum,₹300,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:00,Classic,₹200,34,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:00,Prime,₹250,196,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:00,Recliner,₹350,12,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,₹250,152,50
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,20:00,Executive,₹177,122,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,RoyaleRecliners,₹430,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,Royale,₹260,69,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,Club,₹240,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,20:00,Executive,₹220,36,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,₹250,170,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Silver,₹450,112,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Executive,₹430,56,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:00,Premiere,₹430,150,14
Telangana,Warangal,PvrWarangalMaddoxMall,English,20:00,Classic,₹150,253,30
Maharashtra,Mumbai,MovieMaxSion,English,20:00,Classic,₹220,45,0
Maharashtra,Mumbai,MovieMaxSion,English,20:00,Prime,₹220,92,10
Maharashtra,Mumbai,MovieMaxSion,English,20:00,PrimePlus,₹320,5,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,20:00,PrimePlus,₹240,32,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,20:00,Prime,₹220,125,26
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,20:00,Classic,₹190,26,0
Telangana,Hyderabad,AparnaCinemasNallagandla,English,20:00,Gold,₹350,14,3
Telangana,Hyderabad,AparnaCinemasNallagandla,English,20:00,Executive,₹295,171,8
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,4DxPrime,₹530,56,22
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,4DxClassic,₹510,16,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Executive,₹220,50,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Premium,₹260,39,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Vip,₹460,9,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,20:00,Classic,₹180,40,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,20:00,Prime,₹200,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,20:00,PrimePlus,₹220,136,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,20:00,Recliner,₹350,34,9
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:00,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:00,Prime,₹170,233,14
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:00,PrimePlus,₹250,10,1
Maharashtra,Mumbai,MovieMaxMiraRoad,English,20:00,Recliner,₹300,16,2
Ncr,Delhi,PvrSangamDelhi,English,20:00,Prime,₹360,39,18
Ncr,Delhi,PvrSangamDelhi,English,20:00,PrimePlus,₹360,13,8
Ncr,Delhi,PvrSangamDelhi,English,20:00,Classic,₹310,40,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,20:00,Executive,₹250,161,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:00,Royal,₹250,105,36
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:00,Club,₹240,90,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:00,Executive,₹220,36,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,20:00,Recliner,₹450,43,6
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,20:00,Prime,₹200,166,31
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,20:00,Classic,₹180,41,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Classic,₹300,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,₹300,219,57
Ncr,Noida,MovieMaxGulshanNoida,English,20:00,MaxRecliner,₹600,15,11
Ncr,Noida,MovieMaxGulshanNoida,English,20:00,Executive,₹340,51,4
Ncr,Noida,MovieMaxGulshanNoida,English,20:00,Prime,₹320,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,20:00,Club,₹300,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:00,Royal,₹350,17,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,20:00,Executive,₹250,287,25
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:00,Classic,₹250,140,37
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,20:00,Executive,₹177,247,34
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:00,Royal,₹295,19,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:00,Club,₹177,302,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:00,Premier,₹220,151,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:00,Silver,₹220,42,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:00,Executive,₹200,30,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,PlatSup,"₹1,250",16,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,Platinum,"₹1,050",32,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Normal,₹140,30,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Executive,₹160,45,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:05,Premium,₹190,96,36
Kerala,Kochi,PvrLuluKochi,English,20:05,Classic,₹400,116,45
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:05,Recliner,₹400,7,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:05,Classic,₹200,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:05,Prime,₹200,89,20
Maharashtra,Thane,CinepolisVivianaMallThane,English,20:05,Normal,₹550,108,21
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Recliner,₹350,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Classic,₹250,232,56
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:05,RoyaleRecliners,₹610,24,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:05,Prime,₹380,200,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:05,Classic,₹350,38,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:05,PrimePlus,₹530,72,36
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,20:05,Prime,₹390,112,9
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,20:05,Classic,₹250,217,89
Ncr,Delhi,PvrNarainaDelhi,English,20:10,Prime,₹270,91,36
Ncr,Delhi,PvrNarainaDelhi,English,20:10,ClassicPlus,₹250,58,1
Ncr,Delhi,PvrNarainaDelhi,English,20:10,Classic,₹230,42,0
Ncr,Gurgaon,PvrMgfGurgaon,English,20:10,Classic,₹650,96,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:10,Recliner,₹850,16,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:10,PrimePlus,₹440,66,17
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:10,Prime,₹340,138,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:10,Royal,₹350,16,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,20:10,Executive,₹250,294,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:10,Prime,₹610,72,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:10,Classic,₹560,36,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:10,Recliner,₹660,44,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:10,Lounger,₹380,10,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:10,PrimePlus,₹380,87,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:10,Prime,₹340,174,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:10,Recliner,₹600,17,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:10,Lounger,₹440,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:10,SofaSlider,₹440,139,35
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:10,ClassicNormal,₹410,132,2
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,20:10,Executive,₹177,161,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,20:10,Recliner,₹480,17,16
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,20:10,Prime,₹220,258,42
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,20:10,Classic,₹190,34,0
