City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,English,18:00,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,411028,English,18:00,Club,240₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,English,18:00,Executive,240₹,21,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:00,Classic,315₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:00,Prime,365₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,18:00,Recliner,450₹,8,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,18:00,Insignia,"1,000₹",27,0
Mumbai,CarnivalImaxWadala,400037,English,18:05,PremiumOffline,250₹,38,12
Mumbai,CarnivalImaxWadala,400037,English,18:05,PlatinumOffline,200₹,167,21
Mumbai,CarnivalImaxWadala,400037,English,18:05,GoldOffline,180₹,60,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:10,Royale,420₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:10,Club,400₹,128,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:15,Luxe,700₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,18:15,LuxeSuperior,800₹,33,15
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,18:20,Platinum,"1,000₹",12,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,18:20,PlatinumSuperior,"1,000₹",6,3
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,18:35,Prime,195₹,28,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,18:35,Classic,195₹,65,5
Pune,CinepolisWestendMallAundhPune,411007,English,18:40,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,18:40,Executive,350₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,18:40,Premium,350₹,45,4
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:00,Prime,211₹,67,17
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:00,Classic,290₹,38,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:20,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,19:20,Elite,211₹,99,58
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:20,Club,211₹,148,25
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:20,Executive,66₹,22,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,Classic,210₹,104,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:20,Recliner,400₹,8,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:25,Classic,440₹,84,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:25,Prime,470₹,21,0
Chennai,PvrGrandGaladaPallavaram,600043,English,19:30,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,English,19:30,Prime,211₹,118,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,19:35,Classic,230₹,103,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:35,Normal,260₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:35,DoubleSofa,300₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:35,Lounger,280₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:40,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:40,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:40,Premium,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:40,Vip,420₹,14,2
Chennai,MayajaalMultiplexEcrChennai,603112,English,19:45,FirstClass,211₹,137,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:55,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:55,Royale,190₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:55,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,19:55,Executive,170₹,24,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,19:55,Silver,210₹,79,13
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,19:55,Premiere,200₹,78,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:05,Classic,315₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:05,Prime,365₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:05,Recliner,450₹,8,3
Pune,CityPrideKothrud,411038,English,20:15,RoyalSofa,330₹,13,0
Pune,CityPrideKothrud,411038,English,20:15,RoyalGold,280₹,76,22
Pune,CityPrideKothrud,411038,English,20:15,RoyalSilver,260₹,22,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,20:30,ClassicNormal,400₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,20:30,Prime,500₹,38,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,20:35,Prime,480₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,20:35,Classic,440₹,52,0
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:40,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:40,Recliner,350₹,10,0
Mumbai,MovietimeTheHubGoregaon,400063,English,20:45,Gold,200₹,196,22
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:50,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:50,ClassicSuperior,200₹,47,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,20:50,ReclinersNormal,500₹,9,2
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,16
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:00,Classic,236₹,62,0
