City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Platinum,155₹,67,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Gold,129₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Silver,80₹,15,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,PlatinumRecliner,335₹,20,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Gold,175₹,84,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Silver,145₹,279,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:30,Platinum,125₹,178,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:30,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:30,ExecutiveOffline,140₹,96,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:30,Reclainer,300₹,12,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,76,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:30,Club,100₹,155,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Gold,150₹,153,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Malayalam,18:30,Royal,150₹,333,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Platinum,300₹,10,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:30,ExecutiveOffline,140₹,131,13
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Gold,140₹,317,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,KingsLounge,150₹,321,19
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:30,RoyalCircle,129₹,356,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,10,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,Blue,130₹,242,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen2,160₹,251,10
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:45,Platinum,150₹,124,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:45,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:45,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:45,Platinum,129₹,294,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,232,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:45,Gold,150₹,165,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Silver,100₹,32,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,18:45,ClassicOffline,110₹,194,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:00,Standard,110₹,145,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen2,160₹,251,14
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:00,PremiumOffline,150₹,108,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Gold,200₹,11,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,181,0
Kollam,GmaxCinemasKollam,691001,Malayalam,19:15,Red,180₹,279,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,288,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,351,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,289,1
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:45,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:45,Gold,140₹,152,10
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:00,SilverCircle,140₹,502,3
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:00,VgmBlue,180₹,241,16
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,0
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:30,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:30,SilverOffline,150₹,151,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,20:30,ExecutiveOffline,100₹,13,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:30,Platinum,130₹,431,0
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,36
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,70₹,220,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,264,3
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,2
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,3
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:00,ExecutiveOffline,160₹,145,15
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,431,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:00,RedRuby,180₹,87,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,162,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:00,SunCircle,110₹,297,4
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,576,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Nakshatra,129₹,212,22
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Gold,129₹,222,0
Chengannur,CCinemasChengannur,689121,Malayalam,21:00,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,21:00,KingsLounge,150₹,321,28
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Silver,80₹,10,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:15,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:15,Gold,130₹,223,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:15,Platinum,125₹,156,2
Haripad,SnTheatreHaripad,690514,Malayalam,21:15,Screen2,110₹,259,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,21:15,BalconyClass,100₹,144,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,21:15,Executive,80₹,137,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:15,Audi1,170₹,101,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,100,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:15,Platinum,105₹,195,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,21:15,ExecutiveOffline,140₹,225,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:15,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:15,Royal,170₹,76,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:15,Club,100₹,155,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:15,ExecutiveOffline,140₹,131,13
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,21:30,Devipriya,150₹,196,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,FirstClass,130₹,314,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,20
Punalur,RamrajMovies,691305,Malayalam,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,343,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,21:30,Platinum,200₹,53,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Gold,200₹,10,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Gold,129₹,192,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Gold,150₹,234,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Silver,80₹,10,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Gold,110₹,133,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,PlatinumRecliner,335₹,20,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Gold,175₹,84,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:30,Silver,145₹,279,5
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,21:30,Platinum,105₹,94,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,177,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:30,Screen1,100₹,277,189
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,222,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:30,Gold,130₹,232,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Silver,80₹,22,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:30,Royal,150₹,333,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Platinum,300₹,10,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,195,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:30,Gold,140₹,317,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,19,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,21:30,RoyalCircle,129₹,356,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,21
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,23
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,21:30,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,21:30,BaseFloor,110₹,428,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Platinum,150₹,124,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,200₹,11,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Silver,100₹,32,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:00,Standard,110₹,145,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,10
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,129₹,289,1
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,10
Kollam,GmaxCinemasJerome,691001,Malayalam,22:00,Red,180₹,279,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:15,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:15,GoldOffline,130₹,188,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:30,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:30,Gold,170₹,265,42
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:40,Classic,140₹,196,2
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:40,Prime,160₹,16,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:40,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:40,ClassicPlus,160₹,141,16
