City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,15:15,Gold,130₹,245,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:25,Silver,130₹,215,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,15:25,Platinum,290₹,17,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi2,130₹,182,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen2,160₹,251,42
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:30,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:30,Gold,129₹,222,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,150₹,234,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Executive,80₹,88,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:50,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:50,Gold,150₹,128,5
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:50,Silver,129₹,100,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,216,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:00,Audi1,160₹,175,5
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,SilverOffline,180₹,151,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,ExecutiveOffline,100₹,13,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max3,129₹,289,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:30,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:30,Gold,170₹,265,2
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,16:30,Audi1,130₹,238,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,16:30,GoldLounge,350₹,36,8
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,ExecutiveOffline,160₹,131,13
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,351,0
Kochi,PvrLuluKochi,682024,Malayalam,16:40,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,16:40,ClassicPlus,180₹,133,2
Kochi,PvrLuluKochi,682024,Malayalam,16:40,Prime,200₹,143,32
Kochi,PvrLuluKochi,682024,Malayalam,16:40,Recliner,350₹,13,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:00,SilverCircle,140₹,502,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:10,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:10,Gold,150₹,165,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,208,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:30,Platinum,130₹,431,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmBlue,180₹,241,20
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,17:30,Diamond,120₹,224,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,17:45,Gold,110₹,143,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,17:45,UpperCircle,110₹,255,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,18:00,Devipriya,150₹,197,27
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,431,0
Kochi,SavitaCinemaKochi,680018,Malayalam,18:00,Deluxe,150₹,555,34
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,Balcony,129₹,204,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,FirstClass,100₹,622,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,18:00,Platinum,125₹,156,6
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen2,110₹,259,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,18:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,18:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,18:00,Silver,100₹,70,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,18:00,FirstClass,70₹,220,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,18:00,SreeGold,129₹,264,4
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:00,RedRuby,180₹,100,13
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen1,130₹,251,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Surya,129₹,284,31
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,260,26
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,576,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:00,Gold,200₹,10,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:00,Platinum,150₹,105,17
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,198,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,3
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,18:00,Executive,80₹,137,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,18:00,Screen1,150₹,142,1
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,18:00,Gold,125₹,162,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Balcony,150₹,150,1
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:00,Special,130₹,100,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,18:00,Gold,160₹,92,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,Premium,150₹,310,2
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,RedPlus,200₹,24,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,14
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,18:15,BalconyClass,100₹,144,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:15,Audi1,170₹,101,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Yamuna,130₹,330,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,18:15,BlueCircle,130₹,304,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,277,189
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,174,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,195,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,177,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,18:15,Platinum,130₹,243,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Gold,130₹,223,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680020,Malayalam,18:30,StadiumClass,120₹,376,29
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,FirstClass,130₹,314,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,18:30,Platinum,130₹,350,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,343,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,18:30,Platinum,105₹,94,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:30,Gold,150₹,234,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Gold,150₹,153,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,CrownCircle,100₹,314,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,18:30,Royal,150₹,333,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:30,ExecutiveOffline,160₹,187,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,19,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,90₹,10,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:30,RoyalCircle,129₹,356,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Platinum,300₹,10,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:30,Audi2,130₹,182,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,PlatinumRecliner,350₹,20,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Gold,190₹,84,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Silver,155₹,279,9
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:30,Platinum,110₹,317,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,KingsLounge,150₹,321,19
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,18:30,Platinum,200₹,53,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,SaphireRing,120₹,297,64
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Platinum,155₹,100,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:30,Gold,129₹,225,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:30,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:30,Gold,129₹,222,8
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Gold,140₹,317,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:30,Blue,130₹,242,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,234,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,222,7
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:45,Reclainer,300₹,12,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:45,Royal,170₹,76,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,18:45,Club,130₹,155,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Silver,100₹,32,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:45,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:45,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:45,Platinum,129₹,294,1
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen2,160₹,251,72
Kodungallur,CarnivalMughalMall,680664,Malayalam,18:45,ExecutiveOffline,140₹,225,29
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,232,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Gold,130₹,245,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:45,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:45,Platinum,150₹,124,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,18:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,18:50,Gold,140₹,152,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:00,ExecutiveOffline,180₹,145,15
Kollam,GmaxCinemasJerome,691001,Malayalam,19:00,Red,180₹,279,19
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:00,Standard,110₹,145,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:00,Gold,170₹,152,13
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:00,PremiumOffline,180₹,108,18
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Gold,200₹,11,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:00,Standard,110₹,181,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,216,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:00,Audi1,160₹,175,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Gold,200₹,51,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,130₹,152,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,SofaSeat,265₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Platinum,165₹,67,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Gold,145₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Silver,90₹,15,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:15,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:15,GoldOffline,150₹,188,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:20,Silver,210₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:20,ExecutiveOffline,180₹,72,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:20,NormalOffline,100₹,18,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,289,1
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:30,GoldLounge,290₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:30,ExecutiveOffline,190₹,96,13
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,19:30,Audi1,130₹,238,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,351,1
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:30,ClassicOffline,170₹,194,13
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:50,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:50,Gold,150₹,165,5
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:00,GoldenCircle,160₹,228,2
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:00,SilverCircle,140₹,502,24
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:00,VgmBlue,180₹,241,16
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,20:00,FirstClassSc1,200₹,95,18
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,208,3
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:30,Platinum,130₹,431,2
Mananthavady,VarnaTheatreMananthavady,670645,Malayalam,20:30,Diamond,120₹,224,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,44
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,71
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,20:45,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,20:45,UpperCircle,110₹,255,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,431,7
Kochi,SavitaCinemaKochi,680018,Malayalam,21:00,Deluxe,150₹,555,36
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,Balcony,129₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FirstClass,100₹,723,101
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,21:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,21:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,150₹,249,0
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,21:00,Silver,100₹,70,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,21:00,FirstClass,70₹,220,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,264,6
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,21:00,RedRuby,180₹,100,15
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen1,130₹,251,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Surya,129₹,284,22
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:00,Standard,130₹,260,45
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,576,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Platinum,150₹,105,19
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,198,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,8
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,3
Chengannur,CCinemasChengannur,689121,Malayalam,21:00,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,21:00,KingsLounge,150₹,321,27
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,21:00,Screen1,150₹,142,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:00,ExecutiveOffline,160₹,131,34
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,162,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:00,Gold,160₹,92,8
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:00,Premium,150₹,310,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:00,RedPlus,200₹,24,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:00,SunCircle,110₹,297,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:15,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:15,Gold,130₹,223,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,14
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:15,Platinum,105₹,195,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,21:15,Platinum,125₹,156,2
Haripad,SnTheatreHaripad,690514,Malayalam,21:15,Screen2,110₹,259,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,21:15,BalconyClass,100₹,144,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:15,Audi1,170₹,101,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:15,Silver,90₹,10,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:15,Balcony,160₹,78,3
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:15,FirstClass,130₹,174,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,21:15,Executive,80₹,137,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,100,0
