City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Executive,170₹,42,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:10,Budget,60₹,23,5
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:10,Elite,179₹,177,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Classic,420₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Prime,475₹,97,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:15,Royale,240₹,53,5
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:15,Club,220₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:15,Executive,180₹,42,0
Anand,TimeCinemaAnand,Hindi,13:15,GoldClass,120₹,27,2
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Platinum,240₹,10,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,140₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,110₹,20,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:20,Classic,200₹,54,35
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:20,Classic,330₹,100,8
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:20,Platinum,500₹,19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:20,PlatinumSuperior,500₹,6,3
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:20,Gold,200₹,92,8
Kolkata,InoxSouthCityKolkata,English,13:20,Silver,300₹,254,19
Udaipur,InoxLakeCityMall,Hindi,13:20,Club,130₹,175,2
Udaipur,InoxLakeCityMall,Hindi,13:20,Executive,112₹,25,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Normal,140₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Executive,160₹,81,13
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Premium,180₹,34,4
Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Normal,130₹,20,10
Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Executive,150₹,40,27
Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Premium,170₹,39,30
Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Vip,350₹,8,4
Bhubaneswar,InoxBmcBhawaniMall,English,13:25,Club,112₹,126,9
Bhubaneswar,InoxBmcBhawaniMall,English,13:25,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,English,13:25,Royale,112₹,48,16
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:25,Classic,250₹,52,12
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:25,Prime,295₹,28,5
Aizawl,RemphamLyCinemaAizawl,English,13:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Recliner,650₹,4,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Classic,160₹,100,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Recliner,420₹,12,0
Muradnagar,PvrMahagunGhaziabad,English,13:30,Classic,210₹,228,23
Muradnagar,PvrMahagunGhaziabad,English,13:30,Recliner,375₹,11,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:30,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:30,LuxPlus,130₹,145,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:30,Gold,210₹,36,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Gold,250₹,13,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,170₹,51,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,18,1
Siliguri,InoxCityCentreSiliguri,English,13:30,Royale,280₹,15,5
Siliguri,InoxCityCentreSiliguri,English,13:30,Club,250₹,188,15
Siliguri,InoxCityCentreSiliguri,English,13:30,Executive,230₹,32,0
Vadodara,InoxRaceCourseCircle,English,13:30,Gold,150₹,134,6
Vadodara,InoxRaceCourseCircle,English,13:30,Platinum,150₹,64,9
Vadodara,InoxRaceCourseCircle,English,13:30,Silver,150₹,90,0
Vadodara,InoxRaceCourseCircle,English,13:30,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,English,13:30,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,English,13:30,Silver,140₹,90,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Classic,220₹,184,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Prime,240₹,77,0
NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Prime,350₹,288,8
NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Recliner,690₹,20,0
Jalandhar,PvrCuroJalandhar,Hindi,13:35,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,13:35,ClassicPlus,185₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,13:35,Prime,275₹,40,3
Kurnool,InoxJyotiMallKurnool,Telugu,13:40,Executive,150₹,247,22
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Club,112₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Executive,112₹,33,0
Varadiyam,InoxSobhaCityMall,English,13:40,RoyalRecliner,290₹,10,0
Varadiyam,InoxSobhaCityMall,English,13:40,Club,170₹,63,0
Varadiyam,InoxSobhaCityMall,English,13:40,Royal,170₹,28,16
Varadiyam,InoxSobhaCityMall,English,13:40,Executive,130₹,22,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:45,FirstClass,190₹,139,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:45,Gold,190₹,36,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Platinum,150₹,29,3
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Gold,120₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Silver,120₹,22,0
Hyderabad,AmbCinemasGachibowli,English,13:45,Platinum,350₹,52,47
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalSofa,280₹,7,0
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalGold,230₹,38,0
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalSilver,200₹,11,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:50,ClassicImax,250₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:50,PrimeImax,300₹,86,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:50,Lounger,300₹,9,0
Vasind,PvrIconInfinitiAndheriW,English,13:50,Classic,120₹,22,4
Vasind,PvrIconInfinitiAndheriW,English,13:50,Prime,160₹,90,22
Vasind,PvrIconInfinitiAndheriW,English,13:50,Recliner,400₹,6,2
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:50,Classic,280₹,116,38
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:55,Classic,190₹,84,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:55,Prime,220₹,38,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Platinum,700₹,16,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,150₹,198,0
Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,100₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,140₹,93,0
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Prime,170₹,200,26
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Recliner,300₹,13,7
Champahati,InoxQuestMall,English,14:00,RoyalRecliner,370₹,16,8
Champahati,InoxQuestMall,English,14:00,Royal,210₹,72,10
Champahati,InoxQuestMall,English,14:00,Club,200₹,170,2
Champahati,InoxQuestMall,English,14:00,Executive,180₹,40,0
Guwahati,InoxAurusGuwahati,English,14:00,Insignia,350₹,37,2
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,250₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,160₹,125,0
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,140₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,130₹,38,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,Prime,170₹,69,31
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,PrimePlus,330₹,10,5
Raipur,PvrCityCenterRaipur,Hindi,14:10,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,14:10,Prime,112₹,140,20
Raipur,PvrCityCenterRaipur,Hindi,14:10,Recliner,300₹,12,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,BoxA,120₹,29,4
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,Balcony,100₹,182,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:15,Budget,60₹,27,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:15,Elite,190₹,210,49
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:15,Classic,180₹,142,32
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:15,Premium,190₹,95,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Royal,140₹,68,16
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Club,112₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Executive,112₹,30,0
Palluruthy,Pvr4DxLuluKochi,English,14:25,Classic,350₹,116,27
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Classic,360₹,143,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Prime,390₹,19,2
Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Premium,150₹,100,34
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,LoungerNormal,250₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ClassicNormal,200₹,132,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,Prime,250₹,139,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ReclinersNormal,500₹,17,16
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,160₹,86,7
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,230₹,43,14
Bhubaneswar,InoxDnRegaliaMall,English,14:40,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,English,14:40,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,14:40,Royal,112₹,69,26
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,14:40,4DxClassic,280₹,24,2
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,14:40,4DxPrime,330₹,36,8
Mumbai,MovietimeCubicMallChembur,English,14:45,Silver,170₹,46,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:50,Normal,400₹,108,32
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Classic,200₹,14,0
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Prime,200₹,74,27
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Recliner,450₹,4,4
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Gold,200₹,48,7
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Platinum,250₹,59,2
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Business,350₹,7,3
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Gold,190₹,36,0
Guwahati,PvrCityCentreGuwahati,English,15:05,Classic,180₹,40,2
Guwahati,PvrCityCentreGuwahati,English,15:05,Prime,200₹,82,16
Guwahati,PvrCityCentreGuwahati,English,15:05,PrimePlus,220₹,13,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Classic,170₹,90,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Prime,190₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Recliner,350₹,11,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:10,Special,110₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:10,Executive,110₹,116,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:10,Diamond,190₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:10,Platinum,165₹,24,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:10,Gold,120₹,96,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:10,Silver,80₹,16,0
Surat,PvrRahulRaj4DxSurat,English,15:10,4DxClassic,390₹,24,0
Surat,PvrRahulRaj4DxSurat,English,15:10,4DxPrime,410₹,60,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Prime,220₹,37,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Recliner,350₹,13,0
Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,250₹,250,8
Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Prime,280₹,63,10
Hyderabad,InoxGsmMallHyderabad,English,15:20,Royal,300₹,13,9
Hyderabad,InoxGsmMallHyderabad,English,15:20,Executive,200₹,104,19
Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,15:20,ClassicPlus,210₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Prime,240₹,72,18
Ranchi,PvrNucleusMallRanchi,Hindi,15:20,PrimePlus,290₹,15,2
Kankipadu,CinepolisPvpSquareMallVijayawada,English,15:25,Normal,150₹,138,16
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:25,Classic,500₹,96,4
Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:25,Insignia,700₹,14,5
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,17,15
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,165₹,130,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:30,Imax,330₹,442,115
Chandigarh,Pvr4DxElanteChandigarh,English,15:30,Classic,368₹,92,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,130₹,196,16
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,112₹,42,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,RoyaleRecliners,230₹,15,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,Royale,160₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,Club,140₹,98,0
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Club,320₹,71,18
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Executive,300₹,260,4
Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,250₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,160₹,72,23
Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,150₹,90,1
Lucknow,PvrSingaporeMallLucknow,Hindi,15:40,Classic,150₹,194,18
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Classic,200₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Recliner,400₹,14,0
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Classic,150₹,39,4
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Recliner,300₹,8,0
Bengaluru,PvrTheForumMallKoramangala,English,15:40,Classic,250₹,227,2
Bengaluru,PvrTheForumMallKoramangala,English,15:40,Prime,280₹,120,16
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:45,Normal,66₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:45,Executive,168₹,117,4
Bengaluru,InoxMantriSquareMalleshwaram,English,15:45,Club,210₹,244,46
Indore,InoxC21Mall,English,15:45,Cl,300₹,33,0
Indore,InoxC21Mall,English,15:45,Ry,300₹,67,4
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Prime,140₹,107,14
Coimbatore,InoxProzoneMallCoimbatore,English,15:50,Club,211₹,157,32
Coimbatore,InoxProzoneMallCoimbatore,English,15:50,Executive,66₹,13,0
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Silver,100₹,60,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:50,Gold,240₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Classic,190₹,50,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Prime,210₹,32,4
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:50,Gold,140₹,66,2
Kakinada,InoxSrmtMallKakinada,English,15:55,Executive,80₹,146,25
Chennai,PvrHeritageRslEcrChennai,English,16:00,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,English,16:00,Prime,211₹,98,13
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,98,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:00,Executive,200₹,116,20
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Miller,180₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Lounger,150₹,9,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,16:00,Insignia,750₹,25,0
Gwalior,InoxDbMallGwalior,Hindi,16:00,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,16:00,Royale,220₹,57,12
Gwalior,InoxDbMallGwalior,Hindi,16:00,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,16:00,Executive,180₹,24,0
Hyderabad,PvrCentralMallPanjagutta,English,16:05,Classic,200₹,141,16
Chennai,PvrVrChennaiAnnaNagar,English,16:05,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,16:05,Prime,211₹,142,32
Kolkata,PvrManiSquareMallKolkata,English,16:05,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,16:05,Prime,230₹,97,20
Kolkata,PvrManiSquareMallKolkata,English,16:05,Recliner,510₹,21,3
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:05,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:05,Executive,211₹,142,39
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Vip,500₹,10,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:05,Executive,200₹,133,34
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:05,Vip,350₹,10,0
Rudrapur,WaveRudrapur,Hindi,16:15,Classic,150₹,170,32
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,53,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Budget,60₹,18,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:20,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:20,Executive,200₹,93,11
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,16:20,Classic,450₹,80,23
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Normal,200₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Executive,200₹,49,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Premium,220₹,17,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,Classic,330₹,96,25
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Executive,130₹,137,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:20,Classic,112₹,79,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Normal,260₹,20,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Executive,280₹,86,1
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Premium,300₹,25,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Vip,400₹,13,6
Sabbavaram,InoxVarunBeachBeachRoad,English,16:25,Excutive,150₹,156,64
Chennai,LuxeCinemasChennai,English,16:25,2DImax,317₹,428,30
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:25,Platinum,500₹,36,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:25,PlatinumSuperior,500₹,10,4
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:25,Classic,525₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:25,Prime,555₹,24,15
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,300₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,200₹,172,71
Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Normal,300₹,84,8
Jaipur,InoxGtCentralMallJaipur,English,16:30,Royale,250₹,42,2
Jaipur,InoxGtCentralMallJaipur,English,16:30,Executive,230₹,16,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:30,Gold,200₹,36,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Normal,80₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Executive,100₹,48,5
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Premium,100₹,25,6
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Platinum,170₹,11,6
Patiala,SrsOmaxeMallPatiala,Hindi,16:30,Platinum,230₹,166,0
Patiala,SrsOmaxeMallPatiala,Hindi,16:30,Gold,220₹,23,0
Lucknow,PvrPhoenixLucknow,Hindi,16:35,Classic,190₹,151,20
Lucknow,PvrPhoenixLucknow,Hindi,16:35,Prime,230₹,9,5
Mumbai,InoxInsigniaAtRMallThane,English,16:35,Insignia,400₹,26,5
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:35,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:35,Prime,290₹,113,20
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:35,Recliner,390₹,16,5
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:45,Platinum,500₹,24,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:45,DboxPlatinum,600₹,12,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:45,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:45,Prime,430₹,150,36
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:45,PrimePlus,480₹,41,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,185₹,159,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,215₹,18,4
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,600₹,37,9
Bengaluru,PvrForumMall4DxKoramangala,English,16:45,4DxClassic,350₹,88,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,190₹,29,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,280₹,164,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,550₹,8,0
Dehradun,PvrPacificDehradun,English,16:50,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,16:50,Prime,230₹,72,2
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Royale,150₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Executive,110₹,26,0
Hyderabad,CinepolisMantraMallAttapur,English,16:55,Normal,200₹,155,22
Hyderabad,CinepolisMantraMallAttapur,English,16:55,Vip,350₹,11,1
Attingal,AriesplexSlCinemas,English,17:00,Executive,110₹,70,6
Champahati,CinepolisAcropolisMallKolkata,English,17:00,Normal,180₹,22,22
Champahati,CinepolisAcropolisMallKolkata,English,17:00,Executive,180₹,64,7
Champahati,CinepolisAcropolisMallKolkata,English,17:00,Premium,180₹,38,18
Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,180₹,11,0
Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,230₹,48,24
Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,500₹,13,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,140₹,98,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:00,Club,320₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:00,Royal,320₹,30,10
