City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Prime,430₹,113,45
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Recliner,580₹,16,7
Bengaluru,PvrForumMall4DxKoramangala,English,16:45,4DxClassic,430₹,96,66
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,310₹,29,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,400₹,164,127
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,950₹,8,8
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,950₹,37,33
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:45,Platinum,"1,000₹",12,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:45,DboxPlatinum,"1,300₹",8,7
Dehradun,PvrPacificDehradun,English,16:50,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,English,16:50,Prime,350₹,76,29
Indore,InoxC21Mall,English,16:50,Cl,350₹,33,0
Indore,InoxC21Mall,English,16:50,Ry,350₹,67,17
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Royale,190₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Club,170₹,52,2
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Executive,150₹,26,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:50,Platinum,800₹,36,36
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:50,PlatinumSuperior,800₹,10,9
Champahati,CinepolisAcropolisMallKolkata,English,17:00,Normal,200₹,22,22
Champahati,CinepolisAcropolisMallKolkata,English,17:00,Executive,220₹,64,57
Champahati,CinepolisAcropolisMallKolkata,English,17:00,Premium,240₹,38,34
Chennai,MayajaalMultiplexEcrChennai,English,17:00,FirstClass,211₹,139,19
Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Premium,150₹,41,28
Vadodara,CinepolisInorbitVadodaraMall,English,17:00,Executive,150₹,81,18
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,140₹,98,11
Attingal,AriesplexSlCinemas,English,17:00,Executive,110₹,35,24
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:00,Club,400₹,8,5
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:00,Royal,400₹,30,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:00,Normal,300₹,54,50
Hyderabad,PvrMusarambaghHyderabad,English,17:05,Classic,200₹,117,47
Mumbai,PvrMarketCityKurla4Dx,English,17:05,4DxClassic,470₹,30,9
Mumbai,PvrMarketCityKurla4Dx,English,17:05,4DxPrime,510₹,42,34
Mumbai,PvrDynamixJuhu,English,17:05,Prime,450₹,36,36
Mumbai,PvrDynamixJuhu,English,17:05,Classic,450₹,20,11
NationalCapitalRegionNcr,PvrPacificDwarka,English,17:05,Classic,320₹,22,13
NationalCapitalRegionNcr,PvrPacificDwarka,English,17:05,Prime,420₹,8,2
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,17:10,Diamond,150₹,167,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Gold,180₹,100,2
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Platinum,180₹,70,19
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,Family,150₹,66,3
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,Balcony,180₹,102,8
NationalCapitalRegionNcr,PvrShalimarBagh,English,17:10,Classic,300₹,67,18
NationalCapitalRegionNcr,PvrShalimarBagh,English,17:10,Prime,350₹,37,33
Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,200₹,147,111
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:15,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:15,4DxPrime,350₹,60,36
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Prime,150₹,84,7
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Recliner,300₹,10,0
Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,250₹,23,4
Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,285₹,73,73
Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,460₹,12,12
Kolkata,PvrManiSquareMallKolkata,English,17:35,Classic,250₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,17:35,Prime,290₹,97,51
Kolkata,PvrManiSquareMallKolkata,English,17:35,Recliner,570₹,21,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:35,Royale,160₹,32,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,17:35,Club,140₹,92,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:45,Platinum,800₹,40,23
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:45,PlatinumSuperior,800₹,17,17
Patna,CinepolisPMMallPatna,English,17:50,Normal,240₹,174,21
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,Normal,200₹,57,14
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,DoubleSofa,250₹,24,14
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,SingleSofa,300₹,6,5
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:50,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:50,Prime,140₹,210,41
Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:50,Gold,180₹,66,20
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxClassic,390₹,12,1
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxPrime,390₹,26,26
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:00,Gold,180₹,66,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,190₹,156,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,230₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,320₹,27,18
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya,135₹,233,1
Ahmedabad,CinepolisAhmedabadOne,English,18:15,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,English,18:15,Executive,180₹,78,17
Ahmedabad,CinepolisAhmedabadOne,English,18:15,Premium,210₹,60,22
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,BoxA,120₹,29,2
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,Balcony,100₹,182,54
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,18:20,Classic,430₹,100,54
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:20,Gold,280₹,36,10
Chandigarh,Pvr4DxElanteChandigarh,English,18:25,Classic,414₹,108,22
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Sofa,140₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Gold,90₹,123,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Silver,90₹,137,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Normal,150₹,25,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Executive,160₹,69,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Premium,170₹,51,27
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:40,Vip,450₹,18,9
Surat,CinemaxIrisSurat,Hindi,18:45,Classic,150₹,28,0
Surat,CinemaxIrisSurat,Hindi,18:45,Prime,170₹,159,0
Anand,TimeCinemaAnand,Hindi,18:45,GoldClass,120₹,27,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:50,Classic,430₹,116,33
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Royale,220₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Club,180₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Executive,112₹,29,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:55,4DxClassic,450₹,36,8
Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:55,4DxPrime,450₹,84,58
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Executive,280₹,64,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Premium,300₹,32,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Vip,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:00,Silver,350₹,16,2
Aizawl,RemphamLyCinemaAizawl,English,19:00,Gold,450₹,16,4
Aizawl,RemphamLyCinemaAizawl,English,19:00,Couple,550₹,8,4
Aizawl,RemphamLyCinemaAizawl,English,19:00,Recliner,650₹,4,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Premium,170₹,113,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Classic,170₹,75,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,English,19:01,Seats300300,600₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,240₹,128,6
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,260₹,100,37
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,470₹,17,6
Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Executive,210₹,89,26
Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Premium,230₹,33,20
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Elite,211₹,99,93
Chennai,InoxTheMarinaMallOmr,English,19:15,Club,168₹,127,36
Chennai,InoxTheMarinaMallOmr,English,19:15,Executive,66₹,16,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,Classic,310₹,184,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:20,Prime,330₹,85,31
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:25,Royale,300₹,53,3
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:25,Club,280₹,228,8
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:25,Executive,260₹,40,0
NationalCapitalRegionNcr,PvrLogixNoida,English,19:25,Prime,450₹,288,19
NationalCapitalRegionNcr,PvrLogixNoida,English,19:25,Recliner,875₹,20,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,170₹,76,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Budget,66₹,26,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Elite,211₹,219,139
Palluruthy,PvrLuluKochi,English,19:35,Classic,140₹,20,12
Palluruthy,PvrLuluKochi,English,19:35,ClassicPlus,160₹,45,44
Palluruthy,PvrLuluKochi,English,19:35,Prime,190₹,32,32
Palluruthy,PvrLuluKochi,English,19:35,Recliner,350₹,5,5
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Premium,170₹,73,11
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:35,RoyaleRecliners,330₹,7,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:35,Royale,190₹,13,12
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:35,Club,170₹,19,15
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:35,Executive,170₹,13,0
Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Classic,270₹,119,4
Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Prime,320₹,18,0
Amritsar,PvrSctAmritsar,Hindi,19:40,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Hindi,19:40,Prime,220₹,40,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:40,ClassicImax,300₹,165,18
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:40,PrimeImax,400₹,114,24
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:40,Lounger,400₹,9,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Prime,150₹,122,40
Bhopal,PvrAuraMallBhopal,English,19:40,Classic,170₹,63,0
Bhopal,PvrAuraMallBhopal,English,19:40,Prime,170₹,207,3
Bhopal,PvrAuraMallBhopal,English,19:40,Recliner,340₹,11,4
Chennai,LuxeCinemasChennai,English,19:40,2DImax,317₹,428,91
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,Classic,250₹,210,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:45,Normal,500₹,108,89
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Club,400₹,8,6
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Royal,400₹,30,30
NationalCapitalRegionNcr,PvrVegasDwarka,English,19:45,Classic,510₹,114,3
NationalCapitalRegionNcr,PvrVegasDwarka,English,19:45,Prime,560₹,63,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:50,Gold,210₹,36,0
Varadiyam,InoxSobhaCityMall,English,19:50,RoyalRecliner,350₹,5,0
Varadiyam,InoxSobhaCityMall,English,19:50,Club,190₹,33,13
Varadiyam,InoxSobhaCityMall,English,19:50,Royal,190₹,14,12
Varadiyam,InoxSobhaCityMall,English,19:50,Executive,130₹,10,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Recliner,280₹,23,0
Mumbai,MetroInoxCinemasMarineLines,English,19:50,Kiddles,370₹,23,14
Mumbai,PvrGrowelKandivaliE,English,19:55,Classic,250₹,16,3
Mumbai,PvrGrowelKandivaliE,English,19:55,Prime,250₹,82,80
Surat,PvrRahulRaj4DxSurat,Hindi,20:00,4DxClassic,450₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,20:00,4DxPrime,470₹,60,7
Hyderabad,PvrIconHitechMadhapurHyderabad,English,20:00,Classic,200₹,140,61
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Prime,400₹,69,54
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,PrimePlus,500₹,33,31
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:00,Recliner,"1,000₹",8,8
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Prime,200₹,192,60
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Recliner,440₹,22,7
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:05,Classic,530₹,18,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,20:05,Prime,550₹,36,23
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,Prime,"1,200₹",6,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:05,PrimePlus,"1,200₹",15,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:05,Classic,440₹,143,81
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:05,Prime,470₹,19,18
Patiala,SrsOmaxeMallPatiala,Hindi,20:05,Platinum,210₹,166,30
Patiala,SrsOmaxeMallPatiala,Hindi,20:05,Gold,200₹,23,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,20:10,PrimePlus,150₹,38,0
Chandigarh,CinepolisJagatMallChandigarh,English,20:10,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,English,20:10,Executive,180₹,129,22
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:15,Classic,300₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,20:15,Prime,330₹,42,0
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Classic,260₹,14,0
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Prime,260₹,74,33
Rajgurunagar,PvrIconThePavillionPune,English,20:15,Recliner,500₹,4,3
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,20:15,4DxClassic,400₹,24,5
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,Hindi,20:15,4DxPrime,450₹,36,25
Jalandhar,PvrCuroJalandhar,Hindi,20:20,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,20:20,ClassicPlus,265₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,20:20,Prime,340₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,English,20:20,Classic,190₹,11,9
Mumbai,PvrIconOberoiMallGoregaonE,English,20:20,Prime,280₹,48,48
Mumbai,PvrIconOberoiMallGoregaonE,English,20:20,Recliner,760₹,13,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,LoungerNormal,400₹,5,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,ClassicNormal,300₹,65,30
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,Prime,400₹,70,66
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:25,ReclinersNormal,900₹,9,9
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:30,4DxClassic,390₹,12,3
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:30,4DxPrime,390₹,26,25
Rajgurunagar,CinepolisVipSeasonsMallPune,English,20:30,Vip,550₹,37,12
Guwahati,PvrCityCentreGuwahati,English,20:35,Classic,230₹,40,0
Guwahati,PvrCityCentreGuwahati,English,20:35,Prime,260₹,82,19
Guwahati,PvrCityCentreGuwahati,English,20:35,PrimePlus,300₹,13,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:40,Classic,630₹,84,2
Hyderabad,PlatinumMovietimeGachibowli,English,20:45,PlatinumPremiumRecliner,350₹,16,15
Hyderabad,PlatinumMovietimeGachibowli,English,20:45,PlatinumRecliners,350₹,32,17
Kolkata,PvrAvaniKolkata,Hindi,20:55,Classic,260₹,200,9
Kolkata,PvrAvaniKolkata,Hindi,20:55,Prime,350₹,11,1
Chandigarh,Pvr4DxElanteChandigarh,English,21:00,Classic,414₹,108,25
Muradnagar,PvrEdmGhaziabad,Hindi,21:00,Classic,205₹,170,0
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Classic,290₹,250,17
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:00,Prime,320₹,63,22
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya,135₹,233,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:10,Classic,550₹,80,14
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:20,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:20,Prime,140₹,107,24
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:20,Classic,380₹,96,17
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,21:30,4Dx,350₹,96,46
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,21:30,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,21:30,4DxPrime,450₹,84,39
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:30,Classic,200₹,54,49
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,100₹,137,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:45,Recliner,"1,140₹",8,0
Bengaluru,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,400₹,96,17
Indore,PvrTreasureIslandMall4DxIndore,English,22:00,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:00,4DxPrime,350₹,60,20
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,98,13
Bengaluru,GopalanMallSirsiCircle,English,22:00,Gold,250₹,265,4
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Classic,290₹,227,12
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Prime,320₹,120,21
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:00,Royal,150₹,95,7
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,11,10
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,98,19
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,100₹,123,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,100₹,137,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:05,4DxClassic,350₹,108,59
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,34,0
Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,142,31
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,BoxA,120₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,Balcony,100₹,182,2
Agra,VimalCineplexAgra,English,22:20,Gold,100₹,36,1
Agra,VimalCineplexAgra,English,22:20,Ebony,300₹,15,6
Agra,VimalCineplexAgra,English,22:20,Silver,100₹,6,0
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:30,Elite,168₹,102,7
Indore,InoxC21Mall,English,22:30,Cl,350₹,33,0
Indore,InoxC21Mall,English,22:30,Ry,350₹,63,2
Palluruthy,Pvr4DxLuluKochi,English,22:30,Classic,400₹,58,24
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,95,8
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,53,4
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Budget,60₹,18,11
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:35,Budget,66₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:35,Elite,211₹,165,10
Surat,PvrRahulRaj4DxSurat,Hindi,22:35,4DxClassic,450₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,22:35,4DxPrime,470₹,60,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:40,Imax,330₹,442,110
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,RoyalRecliner,330₹,16,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,Royal,200₹,33,9
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,Club,150₹,131,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:40,Executive,100₹,28,0
Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,420₹,12,0
Surat,InoxVrMallSurat,Hindi,22:45,Royal,230₹,54,0
Surat,InoxVrMallSurat,Hindi,22:45,Club,210₹,102,0
Surat,InoxVrMallSurat,Hindi,22:45,Executive,190₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Club,211₹,148,14
Coimbatore,InoxProzoneMallCoimbatore,English,22:45,Executive,66₹,22,4
Vadodara,InoxRaceCourseCircle,English,22:45,Gold,170₹,131,11
Vadodara,InoxRaceCourseCircle,English,22:45,Platinum,170₹,64,9
Vadodara,InoxRaceCourseCircle,English,22:45,Silver,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,250₹,42,2
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,230₹,45,0
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,220₹,18,0
Mumbai,PvrMarketCityKurla4Dx,English,22:50,4DxClassic,300₹,30,13
Mumbai,PvrMarketCityKurla4Dx,English,22:50,4DxPrime,350₹,42,41
Mumbai,PvrDynamixJuhu,English,22:50,Prime,280₹,36,0
Mumbai,PvrDynamixJuhu,English,22:50,Classic,280₹,20,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,22:50,4DxClassic,400₹,24,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,22:50,4DxPrime,450₹,36,7
Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,195₹,23,0
Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,230₹,73,6
Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,405₹,12,2
Surat,TimeCinemaGalaxyCirclePalSurat,English,22:50,Gold,280₹,36,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Royale,200₹,44,17
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Club,180₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:55,Executive,150₹,24,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:55,Platinum,800₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:55,PlatinumSuperior,800₹,17,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,RoyalRecliners,300₹,7,7
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Royal,200₹,24,24
Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Club,180₹,45,34
