City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:10,Budget,60₹,23,16
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:10,Elite,179₹,196,5
Anand,TimeCinemaAnand,Hindi,13:15,GoldClass,120₹,27,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Classic,475₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Prime,550₹,97,4
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:15,Royale,240₹,53,8
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:15,Club,220₹,228,4
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:15,Executive,180₹,42,0
Udaipur,InoxLakeCityMall,Hindi,13:20,Club,130₹,187,17
Udaipur,InoxLakeCityMall,Hindi,13:20,Executive,112₹,32,7
Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:20,Classic,200₹,54,48
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:20,Platinum,500₹,19,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:20,PlatinumSuperior,500₹,6,5
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:20,Gold,200₹,92,12
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:20,Classic,410₹,100,24
Kolkata,InoxSouthCityKolkata,English,13:20,Silver,300₹,247,29
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:25,Classic,305₹,65,14
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:25,Prime,360₹,28,4
Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Normal,130₹,20,10
Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Executive,150₹,40,30
Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Premium,170₹,39,36
Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Vip,350₹,8,8
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Normal,180₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Executive,200₹,81,32
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Premium,220₹,34,29
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:30,Gold,210₹,36,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,170₹,51,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,18,1
Vadodara,InoxRaceCourseCircle,English,13:30,Gold,150₹,134,6
Vadodara,InoxRaceCourseCircle,English,13:30,Platinum,150₹,62,11
Vadodara,InoxRaceCourseCircle,English,13:30,Silver,150₹,90,0
Mumbai,InoxRCityGhatkopar,English,13:30,Royal,280₹,52,10
Mumbai,InoxRCityGhatkopar,English,13:30,Club,260₹,92,7
Mumbai,InoxRCityGhatkopar,English,13:30,Executive,240₹,29,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Executive,140₹,145,10
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Gold,250₹,13,13
Rajgurunagar,InoxBundGardenRoad,English,13:30,Royale,350₹,16,4
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:30,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:30,LuxPlus,130₹,145,8
Aizawl,RemphamLyCinemaAizawl,English,13:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Recliner,650₹,4,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Classic,160₹,100,10
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Prime,220₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Recliner,420₹,12,0
Muradnagar,PvrMahagunGhaziabad,English,13:30,Classic,215₹,207,0
Muradnagar,PvrMahagunGhaziabad,English,13:30,Recliner,470₹,11,0
Siliguri,InoxCityCentreSiliguri,English,13:30,Royale,280₹,15,5
Siliguri,InoxCityCentreSiliguri,English,13:30,Club,250₹,190,14
Siliguri,InoxCityCentreSiliguri,English,13:30,Executive,230₹,32,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Classic,290₹,184,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Prime,310₹,85,16
NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Prime,375₹,288,33
NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Recliner,745₹,20,6
Jalandhar,PvrCuroJalandhar,Hindi,13:35,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,13:35,ClassicPlus,250₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,13:35,Prime,330₹,49,10
Kurnool,InoxJyotiMallKurnool,Telugu,13:40,Executive,150₹,247,25
Varadiyam,InoxSobhaCityMall,English,13:40,RoyalRecliner,290₹,10,2
Varadiyam,InoxSobhaCityMall,English,13:40,Club,170₹,63,10
Varadiyam,InoxSobhaCityMall,English,13:40,Royal,170₹,28,21
Varadiyam,InoxSobhaCityMall,English,13:40,Executive,130₹,20,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Club,112₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Executive,112₹,32,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:45,Gold,190₹,36,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:45,FirstClass,190₹,139,6
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Platinum,150₹,29,11
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Gold,120₹,142,18
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Silver,120₹,22,0
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalSofa,280₹,7,5
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalGold,230₹,38,17
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalSilver,200₹,11,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:50,ClassicImax,350₹,165,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:50,PrimeImax,450₹,114,17
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:50,Lounger,450₹,9,0
Vasind,PvrIconInfinitiAndheriW,English,13:50,Classic,120₹,22,0
Vasind,PvrIconInfinitiAndheriW,English,13:50,Prime,160₹,90,2
Vasind,PvrIconInfinitiAndheriW,English,13:50,Recliner,400₹,6,3
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:50,Classic,410₹,116,16
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:55,Classic,270₹,84,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:55,Prime,300₹,38,3
Guwahati,InoxAurusGuwahati,English,14:00,Insignia,350₹,43,11
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Platinum,700₹,16,7
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,150₹,215,19
Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,150₹,93,0
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Prime,210₹,200,28
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Recliner,320₹,13,4
Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya,135₹,465,4
Champahati,InoxQuestMall,English,14:00,RoyalRecliner,370₹,18,8
Champahati,InoxQuestMall,English,14:00,Royal,210₹,69,14
Champahati,InoxQuestMall,English,14:00,Club,200₹,172,0
Champahati,InoxQuestMall,English,14:00,Executive,180₹,38,0
Mumbai,MetroInoxCinemasMarineLines,English,14:00,Kiddles,200₹,18,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,Classic,170₹,36,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,Prime,200₹,69,37
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,PrimePlus,370₹,10,7
Raipur,PvrCityCenterRaipur,Hindi,14:10,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,14:10,Prime,112₹,140,44
Raipur,PvrCityCenterRaipur,Hindi,14:10,Recliner,300₹,12,3
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,BoxA,120₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,Balcony,100₹,182,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:15,Budget,60₹,27,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:15,Elite,190₹,210,14
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:15,Classic,180₹,142,31
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Royal,140₹,70,14
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Club,112₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Executive,112₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:20,Premium,240₹,95,6
Palluruthy,Pvr4DxLuluKochi,English,14:25,Classic,350₹,116,43
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Classic,360₹,143,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Prime,390₹,19,13
Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Premium,150₹,100,65
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,LoungerNormal,300₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ClassicNormal,250₹,132,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,Prime,300₹,139,30
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ReclinersNormal,500₹,17,15
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,150₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,180₹,86,14
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,250₹,43,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:35,Diamond,190₹,22,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:35,Platinum,165₹,24,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:35,Gold,120₹,96,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:35,Silver,80₹,16,7
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,14:40,4DxClassic,280₹,24,4
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,14:40,4DxPrime,330₹,36,32
Bhubaneswar,InoxDnRegaliaMall,English,14:40,Club,112₹,25,5
Bhubaneswar,InoxDnRegaliaMall,English,14:40,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMall,English,14:40,Royal,112₹,35,21
Mumbai,MovietimeCubicMallChembur,English,14:45,Silver,170₹,46,40
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Classic,230₹,14,0
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Prime,230₹,74,64
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Recliner,500₹,4,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:50,Normal,400₹,108,26
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Silver,150₹,24,2
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Gold,200₹,48,4
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Platinum,250₹,59,2
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Business,350₹,7,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Gold,190₹,36,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Classic,240₹,90,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Prime,260₹,19,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Recliner,420₹,11,0
Guwahati,PvrCityCentreGuwahati,English,15:05,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,English,15:05,Prime,220₹,82,32
Guwahati,PvrCityCentreGuwahati,English,15:05,PrimePlus,260₹,13,4
Surat,PvrRahulRaj4DxSurat,English,15:10,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,English,15:10,4DxPrime,420₹,60,10
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:10,Special,80₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:10,Executive,80₹,116,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Classic,200₹,85,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Prime,220₹,37,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Recliner,350₹,13,10
Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,320₹,250,18
Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Prime,350₹,63,24
Hyderabad,InoxGsmMallHyderabad,English,15:20,Royal,300₹,13,10
Hyderabad,InoxGsmMallHyderabad,English,15:20,Executive,200₹,104,47
Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,15:20,ClassicPlus,210₹,98,5
Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Prime,240₹,72,26
Ranchi,PvrNucleusMallRanchi,Hindi,15:20,PrimePlus,290₹,15,6
Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:25,Insignia,700₹,14,12
Kankipadu,CinepolisPvpSquareMallVijayawada,English,15:25,Normal,150₹,109,97
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:25,Classic,630₹,84,9
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,165₹,130,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:30,Imax,330₹,442,116
Chandigarh,Pvr4DxElanteChandigarh,English,15:30,Classic,368₹,108,38
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,RoyaleRecliners,230₹,15,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,Royale,160₹,158,24
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,Club,140₹,98,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,200₹,196,17
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,180₹,42,0
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Club,350₹,71,30
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Executive,330₹,260,14
Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,410₹,13,11
Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,250₹,72,36
Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,240₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Classic,150₹,39,4
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Prime,150₹,90,21
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Recliner,300₹,8,3
Bengaluru,PvrTheForumMallKoramangala,English,15:40,Classic,220₹,227,59
Bengaluru,PvrTheForumMallKoramangala,English,15:40,Prime,250₹,120,63
Lucknow,PvrSingaporeMallLucknow,Hindi,15:40,Classic,150₹,176,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Classic,220₹,96,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Prime,240₹,112,22
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Recliner,450₹,14,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:45,Normal,66₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:45,Executive,168₹,117,6
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Prime,140₹,107,40
Indore,InoxC21Mall,English,15:45,Cl,300₹,33,0
Indore,InoxC21Mall,English,15:45,Ry,300₹,67,15
Bengaluru,InoxMantriSquareMalleshwaram,English,15:45,Club,350₹,244,38
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:50,Gold,240₹,36,2
Hyderabad,CinepolisMantraMallAttapur,English,15:50,Normal,200₹,155,30
Hyderabad,CinepolisMantraMallAttapur,English,15:50,Vip,350₹,11,7
Coimbatore,InoxProzoneMallCoimbatore,English,15:50,Club,211₹,157,16
Coimbatore,InoxProzoneMallCoimbatore,English,15:50,Executive,66₹,13,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Classic,240₹,50,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Prime,260₹,32,8
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:50,Gold,180₹,66,2
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Recliner,400₹,15,1
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Gold,150₹,119,7
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Silver,100₹,60,1
Kakinada,InoxSrmtMallKakinada,English,15:55,Executive,80₹,146,80
Chennai,PvrHeritageRslEcrChennai,English,16:00,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,English,16:00,Prime,211₹,98,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:00,Executive,200₹,116,26
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,98,15
Gwalior,InoxDbMallGwalior,Hindi,16:00,RoyaleRecliners,230₹,5,0
Gwalior,InoxDbMallGwalior,Hindi,16:00,Royale,210₹,49,0
Gwalior,InoxDbMallGwalior,Hindi,16:00,Club,200₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,16:00,Executive,170₹,24,0
Gwalior,InoxDbMallGwalior,Hindi,16:00,RoyaleRecliners,280₹,9,9
Gwalior,InoxDbMallGwalior,Hindi,16:00,Royale,220₹,57,14
Gwalior,InoxDbMallGwalior,Hindi,16:00,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,16:00,Executive,180₹,24,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,16:00,Insignia,750₹,30,14
Hyderabad,PvrCentralMallPanjagutta,English,16:05,Classic,200₹,141,47
Chennai,PvrVrChennaiAnnaNagar,English,16:05,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,16:05,Prime,211₹,142,45
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Premium,190₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Vip,500₹,18,8
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:05,Executive,200₹,133,32
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:05,Vip,350₹,10,4
Kolkata,PvrManiSquareMallKolkata,English,16:05,Classic,190₹,45,3
Kolkata,PvrManiSquareMallKolkata,English,16:05,Prime,230₹,97,20
Kolkata,PvrManiSquareMallKolkata,English,16:05,Recliner,510₹,21,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:05,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:05,Executive,211₹,142,34
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Executive,180₹,51,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Premium,200₹,45,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Vip,500₹,11,10
Rudrapur,WaveRudrapur,Hindi,16:15,Classic,150₹,170,29
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,53,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Budget,60₹,18,2
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:20,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:20,Executive,200₹,93,9
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,Classic,410₹,96,26
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,16:20,Classic,475₹,92,36
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Normal,260₹,20,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Executive,280₹,86,12
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Premium,300₹,25,24
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Vip,400₹,13,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:20,Classic,112₹,79,17
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Normal,200₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Executive,200₹,49,14
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Premium,220₹,17,9
Sabbavaram,InoxVarunBeachBeachRoad,English,16:25,Excutive,150₹,156,88
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:25,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:25,Executive,150₹,137,26
Chennai,LuxeCinemasChennai,English,16:25,2DImax,317₹,428,36
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:25,Platinum,500₹,36,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:25,PlatinumSuperior,500₹,10,9
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:25,Classic,555₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:25,Prime,610₹,24,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:30,Gold,200₹,36,0
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,300₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,200₹,172,73
Jaipur,InoxGtCentralMallJaipur,English,16:30,Royale,250₹,46,11
Jaipur,InoxGtCentralMallJaipur,English,16:30,Executive,230₹,18,2
Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Normal,300₹,96,22
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Normal,100₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Executive,100₹,48,11
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Premium,120₹,25,21
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Platinum,170₹,11,10
Patiala,SrsOmaxeMallPatiala,Hindi,16:30,Platinum,230₹,166,0
Patiala,SrsOmaxeMallPatiala,Hindi,16:30,Gold,220₹,23,0
Mumbai,InoxInsigniaAtRMallThane,English,16:35,Insignia,400₹,26,25
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:35,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:35,Prime,430₹,113,21
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:35,Recliner,580₹,16,4
Lucknow,PvrPhoenixLucknow,Hindi,16:35,Classic,230₹,151,13
Lucknow,PvrPhoenixLucknow,Hindi,16:35,Prime,280₹,9,1
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,600₹,37,25
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:45,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:45,Prime,430₹,150,14
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:45,PrimePlus,480₹,41,9
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:45,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:45,DboxPlatinum,600₹,9,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,190₹,29,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,280₹,164,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,550₹,8,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,215₹,159,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,240₹,18,2
Bengaluru,PvrForumMall4DxKoramangala,English,16:45,4DxClassic,430₹,96,31
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Royale,150₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Executive,110₹,26,0
Dehradun,PvrPacificDehradun,English,16:50,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,English,16:50,Prime,270₹,72,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,140₹,98,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:00,Club,320₹,8,5
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:00,Royal,320₹,30,30
Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,180₹,11,0
Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,230₹,48,23
Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,500₹,13,9
Attingal,AriesplexSlCinemas,English,17:00,Executive,110₹,70,27
Champahati,CinepolisAcropolisMallKolkata,English,17:00,Normal,180₹,22,22
Champahati,CinepolisAcropolisMallKolkata,English,17:00,Executive,180₹,64,17
Champahati,CinepolisAcropolisMallKolkata,English,17:00,Premium,180₹,38,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:00,Normal,300₹,54,46
NationalCapitalRegionNcr,PvrPacificDwarka,English,17:05,Classic,270₹,33,2
NationalCapitalRegionNcr,PvrPacificDwarka,English,17:05,Prime,350₹,17,4
Hyderabad,PvrMusarambaghHyderabad,English,17:05,Classic,200₹,117,32
Mumbai,PvrMarketCityKurla4Dx,English,17:05,4DxClassic,250₹,30,2
