City,Name,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Gold,120₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Silver,120₹,22,0
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalSofa,280₹,7,0
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalGold,230₹,38,0
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalSilver,200₹,11,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:50,Classic,280₹,116,21
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:55,Classic,190₹,84,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:55,Prime,220₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Prime,170₹,200,19
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Recliner,300₹,13,2
Guwahati,InoxAurusGuwahati,English,14:00,Insignia,350₹,43,10
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Platinum,700₹,33,19
Mumbai,MetroInoxCinemasMarineLines,English,14:00,Kiddles,220₹,45,34
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,250₹,20,2
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,160₹,125,2
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,140₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,130₹,38,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,150₹,215,21
Champahati,InoxQuestMall,English,14:00,RoyalRecliner,370₹,16,7
Champahati,InoxQuestMall,English,14:00,Royal,210₹,65,15
Champahati,InoxQuestMall,English,14:00,Club,200₹,172,0
Champahati,InoxQuestMall,English,14:00,Executive,180₹,38,0
Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,100₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,140₹,93,2
Raipur,PvrCityCenterRaipur,Hindi,14:10,Classic,90₹,24,2
Raipur,PvrCityCenterRaipur,Hindi,14:10,Prime,112₹,140,6
Raipur,PvrCityCenterRaipur,Hindi,14:10,Recliner,300₹,12,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,Prime,170₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,PrimePlus,330₹,10,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:15,Budget,60₹,27,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:15,Elite,190₹,210,10
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Club,112₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Executive,112₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:15,Premium,190₹,95,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Classic,360₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Prime,390₹,19,7
Koothattukulam,Pvr4DxLuluKochi,English,14:25,Classic,350₹,116,27
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,Prime,250₹,47,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:30,DboxRecliner,600₹,9,1
Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Premium,150₹,100,56
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,230₹,43,14
Bhubaneswar,InoxDnRegaliaMall,English,14:40,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,English,14:40,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,14:40,Royal,112₹,69,13
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,14:40,4DxClassic,280₹,24,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,14:40,4DxPrime,330₹,36,17
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Classic,200₹,14,0
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Prime,200₹,74,25
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Recliner,450₹,4,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:50,Normal,400₹,108,24
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Gold,200₹,48,2
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Business,350₹,7,3
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Gold,190₹,36,0
Guwahati,PvrCityCentreGuwahati,English,15:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,15:05,Prime,200₹,82,23
Guwahati,PvrCityCentreGuwahati,English,15:05,PrimePlus,220₹,13,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Classic,170₹,90,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Prime,190₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Recliner,350₹,11,0
Surat,PvrRahulRaj4DxSurat,English,15:10,4DxClassic,390₹,24,0
Surat,PvrRahulRaj4DxSurat,English,15:10,4DxPrime,410₹,60,17
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:10,Special,80₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:10,Executive,80₹,116,16
Kankipadu,CinepolisPvpSquareMallVijayawada,English,15:10,Normal,150₹,109,6
Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Classic,190₹,28,2
Ranchi,PvrNucleusMallRanchi,Hindi,15:20,ClassicPlus,210₹,98,9
Ranchi,PvrNucleusMallRanchi,Hindi,15:20,Prime,240₹,72,17
Ranchi,PvrNucleusMallRanchi,Hindi,15:20,PrimePlus,290₹,15,15
Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:25,Insignia,700₹,30,24
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:25,Classic,500₹,84,4
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,165₹,116,4
Chandigarh,Pvr4DxElanteChandigarh,English,15:30,Classic,368₹,108,23
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,130₹,196,22
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,112₹,42,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,RoyaleRecliners,230₹,14,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,Royale,160₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,Club,140₹,98,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:35,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:35,Executive,200₹,133,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:35,Vip,350₹,10,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Prime,220₹,92,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Recliner,400₹,14,0
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Prime,150₹,90,21
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Recliner,300₹,8,0
Lucknow,PvrSingaporeMallLucknow,Hindi,15:40,Classic,150₹,176,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Prime,140₹,107,12
Indore,InoxC21Mall,English,15:45,Cl,300₹,33,0
Indore,InoxC21Mall,English,15:45,Ry,300₹,67,12
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Silver,100₹,60,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:50,Gold,240₹,36,4
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:50,Gold,140₹,66,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:50,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:50,Prime,140₹,37,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:50,Recliner,230₹,13,0
Hyderabad,InoxGsmMallHyderabad,English,15:50,Royal,300₹,8,3
Hyderabad,InoxGsmMallHyderabad,English,15:50,Executive,200₹,100,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:55,Classic,112₹,79,12
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Miller,180₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Lounger,150₹,9,0
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,98,13
Gwalior,InoxDbMallGwalior,Hindi,16:00,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,16:00,Royale,220₹,57,15
Gwalior,InoxDbMallGwalior,Hindi,16:00,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,16:00,Executive,180₹,24,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,16:00,Insignia,550₹,30,5
Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:00,Normal,66₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:00,Executive,168₹,117,4
Chennai,PvrVrChennaiAnnaNagar,English,16:05,Classic,66₹,34,0
Chennai,PvrVrChennaiAnnaNagar,English,16:05,Prime,211₹,142,18
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Premium,190₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Vip,500₹,18,10
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:05,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:05,Executive,211₹,142,30
Kolkata,PvrManiSquareMallKolkata,English,16:05,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,16:05,Prime,230₹,97,20
Kolkata,PvrManiSquareMallKolkata,English,16:05,Recliner,510₹,21,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:05,Classic,190₹,50,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,16:05,Prime,210₹,32,2
Rudrapur,WaveRudrapur,Hindi,16:15,Classic,150₹,141,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Executive,130₹,137,16
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Normal,200₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Executive,200₹,49,2
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Premium,220₹,17,6
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,Classic,330₹,96,12
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,16:20,Classic,450₹,80,20
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:25,Classic,525₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:25,Prime,555₹,24,12
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:25,Platinum,500₹,36,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:25,PlatinumSuperior,500₹,10,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:25,Excutive,150₹,156,31
Jaipur,InoxGtCentralMallJaipur,English,16:30,Royale,250₹,46,16
Jaipur,InoxGtCentralMallJaipur,English,16:30,Executive,230₹,18,2
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:30,Gold,200₹,36,5
Kakinada,InoxSrmtMallKakinada,English,16:30,Executive,80₹,146,20
Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Normal,300₹,84,4
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Normal,100₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Executive,100₹,48,9
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Premium,120₹,25,17
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:30,Platinum,170₹,11,8
Dehradun,PvrPacificDehradun,English,16:35,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,16:35,Prime,230₹,74,28
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:35,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:35,Prime,290₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:35,Recliner,390₹,16,6
Hyderabad,AmbCinemasGachibowli,English,16:35,Platinum,350₹,52,38
Mumbai,InoxInsigniaAtRMallThane,English,16:35,Insignia,400₹,26,11
Lucknow,PvrPhoenixLucknow,Hindi,16:35,Classic,190₹,151,13
Lucknow,PvrPhoenixLucknow,Hindi,16:35,Prime,230₹,9,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,215₹,18,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:45,Classic,260₹,80,65
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:45,Prime,310₹,150,35
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:45,PrimePlus,360₹,41,33
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,600₹,75,57
Bengaluru,PvrForumMall4DxKoramangala,English,16:45,4DxClassic,350₹,96,12
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:45,Platinum,500₹,24,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:45,DboxPlatinum,600₹,9,5
Champahati,CinepolisAcropolisMallKolkata,English,16:50,Normal,180₹,22,22
Champahati,CinepolisAcropolisMallKolkata,English,16:50,Executive,180₹,64,6
Champahati,CinepolisAcropolisMallKolkata,English,16:50,Premium,180₹,38,10
Hyderabad,PvrCentralMallPanjagutta,English,16:50,Classic,200₹,141,30
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Royale,150₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,16:50,Executive,110₹,26,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:00,Platinum,140₹,98,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:00,Club,320₹,16,8
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:00,Royal,320₹,64,46
Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,190₹,11,0
Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,190₹,48,13
Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,290₹,13,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:00,Normal,300₹,54,12
NationalCapitalRegionNcr,PvrPacificDwarka,English,17:05,Classic,260₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,English,17:05,Prime,300₹,17,0
Hyderabad,PvrMusarambaghHyderabad,English,17:05,Classic,200₹,117,15
Mumbai,PvrMarketCityKurla4Dx,English,17:05,4DxClassic,250₹,30,4
Mumbai,PvrMarketCityKurla4Dx,English,17:05,4DxPrime,300₹,42,16
Mumbai,PvrDynamixJuhu,English,17:05,Prime,180₹,36,11
Mumbai,PvrDynamixJuhu,English,17:05,Classic,180₹,20,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,17:10,Classic,250₹,133,12
NationalCapitalRegionNcr,PvrShalimarBagh,English,17:10,Prime,280₹,74,17
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Silver,130₹,35,35
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Gold,130₹,121,21
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:10,Platinum,130₹,70,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,Family,110₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,17:10,Balcony,140₹,102,4
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,17:10,Diamond,80₹,167,0
Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,200₹,147,31
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:15,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,17:15,4DxPrime,300₹,60,18
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,English,17:25,Recliner,350₹,10,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:25,Platinum,500₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:25,PlatinumSuperior,500₹,9,4
Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,105₹,23,0
Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,140₹,73,1
Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,295₹,12,12
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:40,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:40,4DxPrime,350₹,84,19
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:50,SingleSofa,250₹,6,0
Patna,CinepolisPMMallPatna,English,17:50,Normal,240₹,191,37
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:50,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,17:50,Prime,140₹,210,14
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxClassic,270₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:55,4DxPrime,290₹,26,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,PrimePlus,170₹,39,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:00,Recliner,250₹,27,8
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:00,Classic,500₹,84,0
Chandigarh,Pvr4DxElanteChandigarh,English,18:05,Classic,368₹,108,28
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:20,Gold,280₹,36,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,18:20,Classic,380₹,100,7
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Executive,190₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,18:20,Premium,210₹,33,0
Mumbai,PvrGrowelKandivaliE,English,18:35,Classic,220₹,16,0
Mumbai,PvrGrowelKandivaliE,English,18:35,Prime,220₹,82,22
Anand,TimeCinemaAnand,Hindi,18:45,GoldClass,120₹,27,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Royale,180₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,English,18:50,Executive,80₹,29,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:50,Classic,330₹,116,23
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,18:55,Classic,450₹,80,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Normal,200₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Executive,220₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Premium,240₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,18:55,Vip,350₹,8,2
Aizawl,RemphamLyCinemaAizawl,English,19:00,Bronze,250₹,8,4
Aizawl,RemphamLyCinemaAizawl,English,19:00,Silver,350₹,16,7
Aizawl,RemphamLyCinemaAizawl,English,19:00,Gold,450₹,16,2
Aizawl,RemphamLyCinemaAizawl,English,19:00,Couple,550₹,8,2
Aizawl,RemphamLyCinemaAizawl,English,19:00,Recliner,650₹,4,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,100₹,137,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Premium,220₹,113,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Classic,210₹,75,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,150₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,100₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,100₹,137,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,English,19:01,Seats300300,600₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,190₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,210₹,100,10
Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,400₹,17,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:10,Elite,211₹,99,47
Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,310₹,16,6
Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Club,200₹,88,25
Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Executive,190₹,110,0
Kurnool,InoxJyotiMallKurnool,English,19:25,Executive,150₹,247,23
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Vip,250₹,10,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Platinum,180₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Gold,180₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:30,Silver,160₹,76,0
Agra,VimalCineplexAgra,English,19:30,Gold,100₹,36,3
Agra,VimalCineplexAgra,English,19:30,Ebony,300₹,15,0
Agra,VimalCineplexAgra,English,19:30,Silver,100₹,6,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:30,RoyaleRecliners,240₹,16,14
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:30,Royale,140₹,26,26
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:30,Club,112₹,39,24
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:30,Executive,112₹,26,13
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,19:35,Premium,150₹,73,2
Koothattukulam,PvrLuluKochi,English,19:35,Classic,110₹,39,0
Koothattukulam,PvrLuluKochi,English,19:35,ClassicPlus,140₹,91,3
Koothattukulam,PvrLuluKochi,English,19:35,Prime,160₹,64,8
Koothattukulam,PvrLuluKochi,English,19:35,Recliner,290₹,9,0
Bhopal,PvrAuraMallBhopal,English,19:40,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,English,19:40,Prime,150₹,207,0
Bhopal,PvrAuraMallBhopal,English,19:40,Recliner,300₹,11,0
Amritsar,PvrSctAmritsar,Hindi,19:40,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Hindi,19:40,Prime,200₹,40,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Budget,66₹,26,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:40,Elite,211₹,219,41
Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Classic,200₹,119,13
Ludhiana,PvrSilverArcLudhiana,Hindi,19:40,Prime,250₹,18,3
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Classic,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:40,Prime,130₹,122,35
Coimbatore,InoxProzoneMallCoimbatore,English,19:40,Club,211₹,134,3
Coimbatore,InoxProzoneMallCoimbatore,English,19:40,Executive,66₹,22,0
Chennai,InoxTheMarinaMallOmr,English,19:40,Club,168₹,126,10
Chennai,InoxTheMarinaMallOmr,English,19:40,Executive,66₹,16,16
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,Classic,220₹,210,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Club,320₹,16,8
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Royal,320₹,64,60
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:45,Normal,400₹,108,19
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:50,Gold,210₹,36,0
Mumbai,MetroInoxCinemasMarineLines,English,19:50,Kiddles,300₹,45,43
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,Prime,300₹,69,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,PrimePlus,300₹,33,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:50,Recliner,600₹,8,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:50,Classic,140₹,43,2
