City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,LuxeCinemasChennai,Tamil,13:00,Budget,60₹,14,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,Elite,211₹,99,97
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:00,Platinum,170₹,38,12
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:00,Gold,140₹,187,12
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:00,Silver,140₹,188,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Royal,150₹,46,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Club,140₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Executive,112₹,36,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,13:05,4DxClassic,250₹,12,5
Mumbai,PvrInfinitiMalad4DxMumbai,English,13:05,4DxPrime,250₹,26,26
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:05,Budget,60₹,23,9
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:05,Elite,190₹,196,24
Jaipur,InoxGtCentralMallJaipur,English,13:05,Kiddles,220₹,38,16
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Royale,170₹,42,17
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Club,150₹,125,1
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Executive,130₹,34,5
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,260₹,17,4
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,200₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,180₹,66,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,RoyaleRecliners,440₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Royale,210₹,35,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Executive,170₹,42,0
Gwalior,InoxDbMallGwalior,Hindi,13:05,RoyaleRecliners,280₹,9,6
Gwalior,InoxDbMallGwalior,Hindi,13:05,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,13:05,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,13:05,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:05,Normal,200₹,41,1
Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:05,Executive,220₹,126,26
Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:05,Premium,240₹,77,22
Surat,InoxRelianceMallSurat,Hindi,13:05,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,Hindi,13:05,Club,140₹,80,0
Surat,InoxRelianceMallSurat,Hindi,13:05,Executive,140₹,28,0
Surat,InoxRelianceMallSurat,Hindi,13:05,Royal,140₹,64,6
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Vip,250₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Diamond,140₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Gold,140₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Platinum,140₹,30,15
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Silver,140₹,42,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Classic,510₹,114,3
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Prime,560₹,63,13
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:15,Royale,280₹,53,17
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:15,Club,260₹,228,7
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:15,Executive,250₹,40,0
Anand,TimeCinemaAnand,Hindi,13:15,GoldClass,120₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:15,Normal,260₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:15,Executive,280₹,51,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:15,Premium,300₹,36,24
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:15,Platinum,240₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:15,Normal,130₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:15,Executive,130₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:15,Premium,130₹,28,12
Mumbai,CinepolisMagnetMallBhandupW,English,13:15,Vip,200₹,12,5
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:15,Gold,236₹,92,18
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,160₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,140₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Normal,150₹,20,10
Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Executive,170₹,40,20
Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Premium,190₹,39,27
Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Vip,380₹,8,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Normal,230₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Executive,250₹,64,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Premium,270₹,22,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Vip,480₹,8,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:20,Classic,380₹,100,22
Kolkata,InoxSouthCityKolkata,English,13:20,Silver,410₹,233,44
Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:20,Classic,200₹,54,39
Bhubaneswar,InoxBmcBhawaniMall,English,13:25,Royale,220₹,24,6
Bhubaneswar,InoxBmcBhawaniMall,English,13:25,Club,190₹,63,9
Bhubaneswar,InoxBmcBhawaniMall,English,13:25,Executive,170₹,21,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Normal,180₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Executive,200₹,81,9
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Premium,220₹,32,10
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:25,Classic,305₹,32,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:25,Prime,360₹,14,13
Hyderabad,AmbCinemasGachibowli,English,13:30,Platinum,350₹,40,40
Mumbai,InoxRCityGhatkopar,English,13:30,Royal,330₹,52,46
Mumbai,InoxRCityGhatkopar,English,13:30,Club,310₹,92,56
Mumbai,InoxRCityGhatkopar,English,13:30,Executive,290₹,29,2
Aizawl,RemphamLyCinemaAizawl,English,13:30,Bronze,250₹,8,1
Aizawl,RemphamLyCinemaAizawl,English,13:30,Silver,350₹,16,5
Aizawl,RemphamLyCinemaAizawl,English,13:30,Gold,450₹,16,4
Aizawl,RemphamLyCinemaAizawl,English,13:30,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Recliner,650₹,4,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Classic,220₹,100,3
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Prime,270₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Recliner,450₹,12,0
Muradnagar,PvrMahagunGhaziabad,English,13:30,Classic,240₹,228,34
Muradnagar,PvrMahagunGhaziabad,English,13:30,Recliner,525₹,11,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,160₹,69,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,170₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,18,8
Rajgurunagar,InoxBundGardenRoad,English,13:30,Royale,350₹,16,1
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:30,FirstClass,190₹,139,38
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Gold,250₹,13,13
Vadodara,InoxRaceCourseCircle,English,13:30,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircle,English,13:30,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircle,English,13:30,Silver,150₹,90,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:30,Gold,210₹,36,2
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:30,Luxury,150₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:30,LuxPlus,180₹,145,10
Siliguri,InoxCityCentreSiliguri,English,13:30,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,English,13:30,Club,280₹,190,14
Siliguri,InoxCityCentreSiliguri,English,13:30,Executive,250₹,32,0
NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Prime,450₹,288,1
NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Recliner,875₹,20,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Classic,260₹,184,32
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Prime,280₹,85,47
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Royal,230₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Club,200₹,133,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Executive,180₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:40,Normal,450₹,54,7
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:45,Gold,190₹,36,0
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalSofa,280₹,7,6
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalGold,230₹,38,25
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalSilver,200₹,11,8
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Platinum,180₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Gold,150₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Silver,150₹,22,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:50,ClassicImax,300₹,165,20
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:50,PrimeImax,400₹,114,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:50,Lounger,400₹,9,4
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:50,Classic,380₹,116,48
Varadiyam,InoxSobhaCityMall,English,13:55,RoyalRecliner,350₹,5,0
Varadiyam,InoxSobhaCityMall,English,13:55,Club,190₹,33,0
Varadiyam,InoxSobhaCityMall,English,13:55,Royal,190₹,6,2
Varadiyam,InoxSobhaCityMall,English,13:55,Executive,130₹,11,0
Guwahati,InoxAurusGuwahati,English,14:00,Insignia,500₹,43,17
Champahati,InoxQuestMall,English,14:00,RoyalRecliner,520₹,16,7
Champahati,InoxQuestMall,English,14:00,Royal,320₹,61,32
Champahati,InoxQuestMall,English,14:00,Club,310₹,168,7
Champahati,InoxQuestMall,English,14:00,Executive,290₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Prime,210₹,200,31
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Recliner,320₹,13,8
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,180₹,215,26
Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya,135₹,233,8
Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,150₹,93,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Diamond,190₹,22,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Platinum,165₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Gold,120₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:05,Silver,80₹,16,0
Raipur,PvrCityCenterRaipur,Hindi,14:10,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,14:10,Prime,170₹,140,28
Raipur,PvrCityCenterRaipur,Hindi,14:10,Recliner,390₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,Classic,160₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,Prime,200₹,69,25
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,PrimePlus,360₹,10,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:15,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:15,Elite,190₹,210,137
Ranchi,PvrNucleusMallRanchi,Hindi,14:15,Classic,190₹,14,5
Ranchi,PvrNucleusMallRanchi,Hindi,14:15,ClassicPlus,230₹,49,12
Ranchi,PvrNucleusMallRanchi,Hindi,14:15,Prime,260₹,36,29
Ranchi,PvrNucleusMallRanchi,Hindi,14:15,PrimePlus,310₹,8,4
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Royal,190₹,67,17
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Club,170₹,85,8
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Executive,150₹,29,2
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:15,Classic,200₹,142,2
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,BoxA,120₹,29,3
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,Balcony,100₹,182,53
Ahmedabad,CinemaxShivAhmedabad,Hindi,14:25,Prime,140₹,64,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Classic,440₹,143,112
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Prime,470₹,19,19
Palluruthy,Pvr4DxLuluKochi,English,14:25,Classic,400₹,58,57
Vadodara,PvrEvaMallVadodara,English,14:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,English,14:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,English,14:30,PrimePlus,150₹,65,8
Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Premium,150₹,100,49
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,200₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,230₹,43,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,LoungerNormal,400₹,5,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ClassicNormal,300₹,65,17
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,Prime,400₹,70,40
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ReclinersNormal,900₹,9,6
Mumbai,PvrIconOberoiMallGoregaonE,English,14:35,Classic,190₹,11,11
Mumbai,PvrIconOberoiMallGoregaonE,English,14:35,Prime,280₹,48,48
Mumbai,PvrIconOberoiMallGoregaonE,English,14:35,Recliner,510₹,13,10
Mumbai,PvrLodhaXperiaPalava,Hindi,14:35,Classic,160₹,18,2
Mumbai,PvrLodhaXperiaPalava,Hindi,14:35,Prime,210₹,63,16
Mumbai,PvrLodhaXperiaPalava,Hindi,14:35,Recliner,310₹,6,6
Bhubaneswar,InoxDnRegaliaMall,English,14:40,Club,140₹,25,20
Bhubaneswar,InoxDnRegaliaMall,English,14:40,Executive,140₹,10,0
Bhubaneswar,InoxDnRegaliaMall,English,14:40,Royal,140₹,35,32
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,14:40,4DxClassic,300₹,24,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,14:40,4DxPrime,330₹,36,14
Mumbai,MovietimeCubicMallChembur,English,14:45,Silver,150₹,46,37
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Classic,220₹,14,0
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Prime,220₹,74,60
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Recliner,450₹,4,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:50,Normal,500₹,56,27
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Business,350₹,7,5
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Gold,190₹,36,1
Guwahati,PvrCityCentreGuwahati,English,15:05,Classic,210₹,40,6
Guwahati,PvrCityCentreGuwahati,English,15:05,Prime,230₹,82,33
Guwahati,PvrCityCentreGuwahati,English,15:05,PrimePlus,270₹,13,11
Vasind,PvrIconInfinitiAndheriW,English,15:05,Classic,250₹,21,0
Vasind,PvrIconInfinitiAndheriW,English,15:05,Prime,290₹,63,33
Vasind,PvrIconInfinitiAndheriW,English,15:05,DboxPrime,390₹,16,11
Vasind,PvrIconInfinitiAndheriW,English,15:05,DboxRecliner,600₹,6,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Classic,210₹,90,35
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Prime,230₹,19,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Recliner,400₹,11,8
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:10,Special,150₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:10,Executive,170₹,116,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Club,220₹,196,31
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Executive,200₹,42,0
Surat,PvrRahulRaj4DxSurat,English,15:10,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,English,15:10,4DxPrime,420₹,60,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Classic,180₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Prime,200₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Recliner,320₹,13,7
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:15,Classic,530₹,18,4
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:15,Prime,550₹,36,33
Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,290₹,250,73
Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Prime,320₹,63,50
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,15:20,Normal,150₹,109,9
Kankipadu,CinepolisPvpSquareMallVijayawada,English,15:20,Normal,150₹,109,19
Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:25,Insignia,"1,050₹",14,12
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:25,Platinum,"1,200₹",16,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:30,Imax,330₹,442,237
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,165₹,130,60
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,RoyaleRecliners,330₹,15,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,Royale,170₹,158,16
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,Club,150₹,98,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Sofa,140₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,90₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,90₹,137,0
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Club,350₹,71,40
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Executive,330₹,260,14
Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,380₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,230₹,72,65
Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,220₹,90,25
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:35,Normal,66₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:35,Executive,168₹,117,56
Lucknow,PvrSingaporeMallLucknow,Hindi,15:40,Classic,180₹,194,18
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Classic,150₹,39,4
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Prime,150₹,90,5
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Recliner,300₹,8,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Classic,220₹,96,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Prime,240₹,112,21
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Recliner,450₹,14,0
Bengaluru,PvrTheForumMallKoramangala,English,15:40,Classic,290₹,227,128
Bengaluru,PvrTheForumMallKoramangala,English,15:40,Prime,320₹,120,97
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Prime,140₹,107,24
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:45,Classic,630₹,84,7
Bengaluru,InoxMantriSquareMalleshwaram,English,15:45,Club,350₹,244,88
Chandigarh,Pvr4DxElanteChandigarh,English,15:50,Classic,414₹,108,72
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Gold,200₹,119,10
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Silver,150₹,60,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Classic,220₹,50,30
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Prime,240₹,32,30
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:50,Gold,240₹,36,16
Hyderabad,CinepolisMantraMallAttapur,English,15:50,Normal,200₹,155,42
Hyderabad,CinepolisMantraMallAttapur,English,15:50,Vip,350₹,11,10
Kakinada,InoxSrmtMallKakinada,English,15:55,Executive,80₹,146,50
Chennai,PvrHeritageRslEcrChennai,English,16:00,Classic,66₹,11,3
Chennai,PvrHeritageRslEcrChennai,English,16:00,Prime,211₹,98,41
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:00,Executive,200₹,116,27
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Lounger,200₹,9,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Miller,180₹,45,3
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:05,Executive,200₹,133,48
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:05,Vip,350₹,10,9
Chennai,PvrVrChennaiAnnaNagar,English,16:05,Classic,66₹,34,31
Chennai,PvrVrChennaiAnnaNagar,English,16:05,Prime,211₹,142,128
Kolkata,PvrManiSquareMallKolkata,English,16:05,Classic,240₹,45,4
Kolkata,PvrManiSquareMallKolkata,English,16:05,Prime,290₹,97,49
Kolkata,PvrManiSquareMallKolkata,English,16:05,Recliner,560₹,21,4
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Premium,170₹,51,25
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Vip,450₹,18,10
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:05,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:05,Executive,211₹,142,33
Gandhinagar,InoxR16Gandhinagar,English,16:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,16:05,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,English,16:05,Silver,140₹,22,0
Hyderabad,PvrCentralMallPanjagutta,English,16:05,Classic,200₹,141,77
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:05,Normal,66₹,17,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:05,Executive,211₹,142,43
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Normal,160₹,12,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Executive,180₹,26,24
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Premium,200₹,22,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Vip,500₹,6,5
Rudrapur,WaveRudrapur,Hindi,16:15,Classic,180₹,170,30
Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Normal,300₹,84,34
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,16:20,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,16:20,4DxPrime,350₹,84,20
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Executive,150₹,137,25
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Normal,260₹,20,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Executive,280₹,86,51
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Premium,300₹,25,23
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Vip,400₹,13,10
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Normal,200₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Executive,200₹,49,16
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Premium,220₹,17,7
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,16:20,Classic,550₹,80,22
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,Classic,380₹,96,59
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:20,Classic,150₹,79,60
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:25,Classic,550₹,42,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:25,Prime,575₹,12,7
Chennai,LuxeCinemasChennai,English,16:25,2DImax,317₹,428,189
Hyderabad,InoxGsmMallHyderabad,English,16:25,Royal,300₹,13,12
