City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:55,Vip,460₹,21,4
Aligarh,StarworldCinemasAligarh,Hindi,13:00,Regular,150₹,128,18
Aligarh,StarworldCinemasAligarh,Hindi,13:00,PrimeRecliner,400₹,12,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:00,Platinum,170₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:00,Gold,140₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:00,Silver,140₹,188,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,Platinum,150₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,PrimeXlSeats,160₹,64,8
Chennai,LuxeCinemasChennai,Tamil,13:00,Elite2D,165₹,126,15
Chennai,LuxeCinemasChennai,Tamil,13:00,Budget,60₹,14,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,Budget,66₹,11,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:00,Elite,211₹,99,43
Gwalior,InoxDbMallGwalior,Hindi,13:05,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallGwalior,Hindi,13:05,Royale,220₹,49,0
Gwalior,InoxDbMallGwalior,Hindi,13:05,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,13:05,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:05,Normal,180₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:05,Executive,180₹,126,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:05,Premium,180₹,52,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Royal,150₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Club,140₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Executive,112₹,36,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,13:05,4DxClassic,250₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,13:05,4DxPrime,250₹,26,13
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:05,Budget,60₹,23,8
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:05,Elite,190₹,196,2
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Royale,170₹,42,13
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Club,150₹,125,2
Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Executive,130₹,34,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,260₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,200₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,180₹,66,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,RoyaleRecliners,440₹,13,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Royale,210₹,46,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Club,190₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Executive,170₹,42,0
Surat,InoxRelianceMallSurat,Hindi,13:05,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMallSurat,Hindi,13:05,Club,140₹,80,0
Surat,InoxRelianceMallSurat,Hindi,13:05,Executive,140₹,28,0
Surat,InoxRelianceMallSurat,Hindi,13:05,Royal,140₹,58,0
Jaipur,InoxGtCentralMallJaipur,English,13:05,Kiddles,220₹,40,8
Bengaluru,CinepolisBinnypetMall,English,13:10,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,English,13:10,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,English,13:10,Premium,150₹,33,3
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Classic,510₹,114,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,13:15,Prime,560₹,63,0
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Vip,250₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Diamond,140₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Gold,140₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Platinum,140₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Silver,140₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:15,Royale,280₹,53,3
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:15,Club,260₹,228,6
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:15,Executive,250₹,42,0
Anand,TimeCinemaAnand,Hindi,13:15,GoldClass,120₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:15,Normal,260₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:15,Executive,280₹,51,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:15,Premium,300₹,36,8
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:15,Gold,200₹,92,2
Kolkata,InoxSouthCityKolkata,English,13:20,Silver,410₹,243,28
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Normal,230₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Executive,250₹,64,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Premium,270₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Vip,480₹,8,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:20,Classic,330₹,100,18
Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:20,Classic,200₹,54,29
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Normal,180₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Executive,180₹,81,9
Bengaluru,CinepolisRoyalMeenakshiMall,English,13:25,Premium,180₹,32,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Club,160₹,103,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Executive,140₹,20,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:25,Classic,305₹,32,2
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:25,Prime,360₹,14,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Gold,450₹,16,3
Aizawl,RemphamLyCinemaAizawl,English,13:30,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:30,Recliner,650₹,4,0
Siliguri,InoxCityCentreSiliguri,English,13:30,Royale,350₹,13,7
Siliguri,InoxCityCentreSiliguri,English,13:30,Club,280₹,186,18
Siliguri,InoxCityCentreSiliguri,English,13:30,Executive,250₹,32,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:30,Gold,210₹,36,11
Mumbai,InoxRCityGhatkopar,English,13:30,Royal,330₹,48,0
Mumbai,InoxRCityGhatkopar,English,13:30,Club,310₹,87,4
Mumbai,InoxRCityGhatkopar,English,13:30,Executive,290₹,30,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Classic,210₹,100,8
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,13:30,Recliner,440₹,12,0
Muradnagar,PvrMahagunGhaziabad,English,13:30,Classic,215₹,228,23
Muradnagar,PvrMahagunGhaziabad,English,13:30,Recliner,470₹,11,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,450₹,10,2
Rajgurunagar,InoxBundGardenRoad,English,13:30,Royale,350₹,16,4
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:30,FirstClass,190₹,139,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,13:30,Gold,250₹,13,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:30,Premium,170₹,113,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:30,Classic,170₹,75,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:30,Luxury,150₹,60,1
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:30,LuxPlus,180₹,145,7
NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Prime,375₹,288,23
NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Recliner,745₹,20,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Classic,220₹,184,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:35,Prime,240₹,85,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Royal,230₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Club,200₹,116,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:40,Executive,180₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:40,Normal,450₹,54,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:45,Gold,190₹,36,0
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalSofa,280₹,7,2
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalGold,230₹,38,6
Rajgurunagar,CityPrideKothrud,English,13:45,RoyalSilver,200₹,11,3
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Platinum,180₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Gold,150₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Silver,150₹,22,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:50,ClassicImax,350₹,165,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:50,PrimeImax,450₹,114,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:50,Lounger,450₹,9,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,13:50,Classic,330₹,116,27
Varadiyam,InoxSobhaCityMall,English,13:55,RoyalRecliner,350₹,5,3
Varadiyam,InoxSobhaCityMall,English,13:55,Club,190₹,33,2
Varadiyam,InoxSobhaCityMall,English,13:55,Royal,190₹,14,9
Varadiyam,InoxSobhaCityMall,English,13:55,Executive,130₹,11,2
Guwahati,InoxAurusGuwahati,English,14:00,Insignia,500₹,43,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Diamond,190₹,22,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Platinum,165₹,24,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Gold,120₹,96,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Silver,80₹,16,2
Champahati,InoxQuestMall,English,14:00,RoyalRecliner,520₹,15,14
Champahati,InoxQuestMall,English,14:00,Royal,320₹,68,15
Champahati,InoxQuestMall,English,14:00,Club,310₹,172,0
Champahati,InoxQuestMall,English,14:00,Executive,290₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Prime,210₹,200,8
Kanpur,CinemaxSouthXKanpur,Hindi,14:00,Recliner,320₹,13,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,180₹,215,17
Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya,135₹,465,232
Attingal,AriesplexSlCinemas,English,14:00,Executive,110₹,35,0
Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,150₹,93,0
Raipur,PvrCityCenterRaipur,Hindi,14:10,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,14:10,Prime,160₹,140,12
Raipur,PvrCityCenterRaipur,Hindi,14:10,Recliner,380₹,12,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,Prime,180₹,69,23
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:10,PrimePlus,350₹,10,4
Ranchi,PvrNucleusMallRanchi,Hindi,14:15,Classic,190₹,14,0
Ranchi,PvrNucleusMallRanchi,Hindi,14:15,ClassicPlus,210₹,49,5
Ranchi,PvrNucleusMallRanchi,Hindi,14:15,Prime,240₹,36,10
Ranchi,PvrNucleusMallRanchi,Hindi,14:15,PrimePlus,290₹,8,2
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:15,Classic,200₹,142,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:15,Budget,60₹,27,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:15,Elite,190₹,210,26
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Royal,190₹,72,12
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Club,170₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Executive,150₹,30,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,BoxA,120₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:15,Balcony,100₹,182,56
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Classic,440₹,143,75
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:25,Prime,470₹,19,12
Ahmedabad,CinemaxShivAhmedabad,Hindi,14:25,Prime,140₹,64,11
Palluruthy,Pvr4DxLuluKochi,English,14:25,Classic,400₹,58,30
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,14:25,Platinum,240₹,10,0
Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Classic,150₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Premium,150₹,100,25
Vadodara,PvrEvaMallVadodara,English,14:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,English,14:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,English,14:30,PrimePlus,150₹,65,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,LoungerNormal,450₹,5,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ClassicNormal,350₹,65,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,Prime,450₹,70,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:35,ReclinersNormal,"1,000₹",9,4
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,190₹,86,5
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,230₹,43,0
Mumbai,PvrIconOberoiMallGoregaonE,English,14:35,Classic,190₹,11,0
Mumbai,PvrIconOberoiMallGoregaonE,English,14:35,Prime,280₹,48,13
Mumbai,PvrIconOberoiMallGoregaonE,English,14:35,Recliner,510₹,13,0
Mumbai,PvrLodhaXperiaPalava,Hindi,14:35,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,14:35,Prime,160₹,63,12
Mumbai,PvrLodhaXperiaPalava,Hindi,14:35,Recliner,260₹,6,2
Mumbai,MovietimeCubicMallChembur,English,14:45,Silver,150₹,46,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:50,Normal,500₹,56,7
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Classic,220₹,14,0
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Prime,220₹,74,19
Rajgurunagar,PvrIconThePavillionPune,English,14:50,Recliner,450₹,4,2
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:55,Business,350₹,7,0
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Gold,190₹,36,5
Vasind,PvrIconInfinitiAndheriW,English,15:05,Classic,170₹,21,2
Vasind,PvrIconInfinitiAndheriW,English,15:05,Prime,200₹,63,11
Vasind,PvrIconInfinitiAndheriW,English,15:05,DboxPrime,300₹,16,2
Vasind,PvrIconInfinitiAndheriW,English,15:05,DboxRecliner,550₹,6,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Classic,170₹,90,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Prime,190₹,19,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:05,Recliner,350₹,11,3
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Club,200₹,196,18
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Executive,180₹,42,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:10,Special,150₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,15:10,Executive,170₹,116,12
Surat,PvrRahulRaj4DxSurat,English,15:10,4DxClassic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,English,15:10,4DxPrime,420₹,60,5
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:15,Classic,530₹,18,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:15,Prime,550₹,36,16
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Classic,140₹,85,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Prime,170₹,37,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,15:15,Recliner,280₹,13,5
Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,250₹,250,4
Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Prime,280₹,63,8
Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:25,Insignia,"1,050₹",15,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:30,Imax,330₹,442,130
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,17,1
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,165₹,130,17
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,RoyaleRecliners,330₹,15,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,Royale,170₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:30,Club,150₹,98,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Sofa,140₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,90₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,90₹,137,0
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Club,350₹,71,20
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Executive,330₹,260,11
Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,RoyaleRecliners,350₹,13,12
Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Club,200₹,72,27
Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Executive,190₹,90,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:35,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:35,Executive,168₹,117,2
Lucknow,PvrSingaporeMallLucknow,Hindi,15:40,Classic,170₹,194,18
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Prime,150₹,90,3
Vadodara,PvrTransCubeVadodara,Hindi,15:40,Recliner,300₹,8,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Prime,240₹,92,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:40,Recliner,450₹,14,0
Bengaluru,PvrTheForumMallKoramangala,English,15:40,Classic,250₹,227,52
Bengaluru,PvrTheForumMallKoramangala,English,15:40,Prime,280₹,120,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Prime,140₹,107,21
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:45,Classic,630₹,84,4
Bengaluru,InoxMantriSquareMalleshwaram,English,15:45,Club,450₹,244,24
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:50,Gold,240₹,36,2
Chandigarh,Pvr4DxElanteChandigarh,English,15:50,Classic,414₹,108,28
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Gold,200₹,119,2
Dehradun,SilverCityMultiplexRajpurRoad,English,15:50,Silver,150₹,60,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Classic,190₹,50,10
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:50,Prime,210₹,32,8
Chennai,PvrHeritageRslEcrChennai,English,16:00,Classic,66₹,11,2
Chennai,PvrHeritageRslEcrChennai,English,16:00,Prime,211₹,98,38
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Lounger,200₹,9,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,16:00,Miller,180₹,45,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Premium,170₹,113,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Classic,170₹,75,0
Chennai,PvrVrChennaiAnnaNagar,English,16:05,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,16:05,Prime,211₹,142,47
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Premium,170₹,51,15
Lucknow,CinepolisOneAwadhCentreLucknow,English,16:05,Vip,450₹,18,8
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:05,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:05,Executive,211₹,142,38
Gandhinagar,InoxR16Gandhinagar,English,16:05,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,English,16:05,Gold,140₹,116,4
Gandhinagar,InoxR16Gandhinagar,English,16:05,Silver,140₹,22,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:05,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,16:05,Executive,211₹,142,43
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Normal,160₹,12,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Executive,180₹,26,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Premium,200₹,22,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:10,Vip,500₹,6,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:15,Royale,300₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:15,Club,280₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,16:15,Executive,260₹,42,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:15,Normal,250₹,84,0
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,16:20,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,Hindi,16:20,4DxPrime,350₹,84,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,16:20,Classic,150₹,79,14
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Executive,150₹,137,16
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Normal,260₹,20,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Executive,280₹,86,8
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Premium,300₹,25,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,16:20,Vip,400₹,13,6
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Normal,200₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Executive,200₹,49,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:20,Premium,220₹,17,2
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,16:20,Classic,475₹,80,5
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:20,Classic,330₹,96,21
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:25,Classic,550₹,42,6
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:25,Prime,575₹,12,4
Chennai,LuxeCinemasChennai,English,16:25,2DImax,317₹,428,43
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:30,Gold,200₹,36,0
Attingal,AriesplexSlCinemas,English,16:30,Executive,110₹,35,7
Jaipur,InoxGtCentralMallJaipur,English,16:30,Royale,360₹,46,4
Jaipur,InoxGtCentralMallJaipur,English,16:30,Executive,330₹,18,2
Lucknow,PvrPhoenixLucknow,Hindi,16:35,Classic,230₹,151,13
Lucknow,PvrPhoenixLucknow,Hindi,16:35,Prime,280₹,9,1
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:40,Classic,400₹,8,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:40,Prime,450₹,75,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,16:40,PrimePlus,500₹,20,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,260₹,29,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,350₹,164,46
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,780₹,8,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,215₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,240₹,18,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,950₹,37,7
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:45,Platinum,800₹,12,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:45,DboxPlatinum,"1,000₹",8,1
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,16:45,Classic,330₹,40,0
