City,Name,Language,Time,Type,Price,Capacity,Booked
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Silver,200₹,96,0
Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,400₹,11,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Classic,190₹,170,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Prime,240₹,14,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Recliner,390₹,8,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Silver,200₹,96,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:20,Platinum,200₹,8,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Silver,110₹,60,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:25,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:25,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:25,Silver,160₹,204,0
Moga,OrbitMultiplexMoga,Punjabi,17:30,Gold,200₹,48,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,200₹,8,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,17:30,Gold,170₹,32,3
Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:30,Gold,230₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:30,Gold,100₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:30,Gold,100₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Silver,150₹,52,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,80₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,80₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,200₹,29,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:30,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:30,Silver,130₹,72,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,130₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,200₹,29,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,170₹,60,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:45,Gold,190₹,362,52
Malout,CcpCineplexMalout,Punjabi,17:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:45,GoldClass,130₹,95,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Classic,190₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,220₹,95,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,17:50,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,17:50,Executive,236₹,46,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,9,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,VipSpl,450₹,6,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,150₹,36,13
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:05,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:05,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:05,Executive,112₹,108,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Gold,170₹,10,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,95,0
Ludhiana,PvrFlamezLudhiana,Punjabi,18:15,Classic,150₹,161,0
Ludhiana,PvrFlamezLudhiana,Punjabi,18:15,Prime,170₹,38,0
Khanna,V2VCinemaKhanna,Punjabi,18:15,Gold,100₹,192,3
Khanna,V2VCinemaKhanna,Punjabi,18:15,Silver,100₹,54,0
Rohtak,RnCinemasRohtak,Punjabi,18:25,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Punjabi,18:25,Gold,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,150₹,9,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:30,Diamond,200₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:30,Economy,150₹,25,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:30,LowerStalls,50₹,150,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Marvel,100₹,16,0
Muradnagar,WaveTheWaveMallKaushambi,Punjabi,18:30,Classic,190₹,224,25
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:35,Normal,150₹,163,0
Ambala,PrimeCinemaAmbala,Punjabi,18:40,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,18:40,Gold,180₹,38,0
Ambala,PrimeCinemaAmbala,Punjabi,18:40,Diamond,230₹,6,6
Rajpura,PrimeCinemaRajpura,Punjabi,18:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,18:40,Gold,180₹,136,2
Rajpura,PrimeCinemaRajpura,Punjabi,18:40,Premium,220₹,40,7
Sonipat,MirajCinemasSonipat,Punjabi,18:40,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,18:40,Prime,150₹,20,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,Classic,170₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,ClassicPlus,205₹,37,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,Recliner,415₹,12,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Prime,138₹,175,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:45,Classic,210₹,72,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:45,Recliner,400₹,7,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Premium,180₹,84,3
Kurukshetra,CarnivalKessalMall,Punjabi,18:50,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,18:50,Gold,200₹,110,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,140₹,26,0
Hisar,MirajCinemasHisar,Punjabi,18:55,Special,130₹,135,0
Hisar,MirajCinemasHisar,Punjabi,18:55,Executive,130₹,44,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Bronze,60₹,34,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,170₹,42,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,150₹,122,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Gold,150₹,88,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:10,Normal,130₹,118,3
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:10,Executive,140₹,135,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:15,Classic,130₹,78,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:15,Prime,160₹,48,14
NationalCapitalRegionNcr,M2KPitampura,Punjabi,19:15,Silver,139₹,151,1
NationalCapitalRegionNcr,M2KPitampura,Punjabi,19:15,Gold,230₹,17,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:15,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:15,Executive,100₹,142,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:25,Classic,190₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:25,Prime,220₹,38,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,Silver,200₹,96,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:30,Classic,170₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:30,ClassicPlus,205₹,54,17
Jalandhar,PvrMbdJalandhar,Punjabi,19:30,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:30,Recliner,415₹,12,0
Rudrapur,WaveRudrapur,Punjabi,19:30,Classic,150₹,193,1
Ludhiana,PvrPavilionLudhiana,Punjabi,19:35,Classic,200₹,124,13
Nabha,BalrajCinemasNabha,Punjabi,19:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,19:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,19:40,Silver,150₹,112,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Silver,120₹,30,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,19:50,Silver,99₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,19:50,Gold,120₹,83,0
Jammu,MovietimeJammu,Punjabi,19:50,Gold,250₹,18,11
Jammu,MovietimeJammu,Punjabi,19:50,Silver,220₹,39,14
Jammu,MovietimeJammu,Punjabi,19:50,Classic,180₹,73,73
Karnal,MovietimeKarnal,Punjabi,19:50,Gold,180₹,58,0
Karnal,MovietimeKarnal,Punjabi,19:50,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,19:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,19:50,Business,250₹,8,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:55,Prime,170₹,82,16
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:00,Gold,170₹,32,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,20:00,Gold,230₹,32,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,200₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,275₹,65,13
Chandigarh,PvrElanteChandigarh,Punjabi,20:00,Classic,165₹,160,20
Chandigarh,PvrElanteChandigarh,Punjabi,20:00,Recliner,507₹,26,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Silver,110₹,51,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,20:00,Platinum,500₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,20:00,PlatinumSuperior,500₹,9,2
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,230₹,175,0
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,220₹,22,0
Amritsar,PvrSctAmritsar,Punjabi,20:05,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,20:05,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,20:05,Recliner,400₹,11,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:05,Classic,200₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:05,Prime,250₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:05,Recliner,400₹,8,8
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Gold,100₹,99,0
Kangra,PrimeCinemasKangra,Punjabi,20:30,Gold,180₹,73,0
Safidon,RSCinemaSafidon,Punjabi,20:30,Gold,150₹,98,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Gold,200₹,32,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:45,Classic,190₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:45,Prime,220₹,95,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:45,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:45,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:45,PrimePlus,170₹,72,15
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:45,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:45,Silver,150₹,9,0
Abohar,SamarCinemasAbohar,Punjabi,20:50,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,20:50,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,20:50,Premium,160₹,6,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,SpecialClass,110₹,95,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Gold,170₹,10,0
Palampur,PearlCinemaPalampur,Punjabi,21:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,21:10,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,21:10,Silver,100₹,24,0
Patiala,MalwaPicturePalacePatiala,Punjabi,21:10,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,21:10,LowerStalls,50₹,150,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,150₹,122,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:30,Silver,170₹,60,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,21:30,Royale,160₹,28,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,21:30,Club,140₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Gold,200₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Royal,100₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,21:40,Silver,100₹,66,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Gold,180₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Premium,220₹,59,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:50,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:50,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:50,Silver,110₹,70,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:50,Executive,150₹,164,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:50,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:50,Marvel,100₹,32,0
Rupnagar,KalyanTalkiesRopar,Punjabi,22:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,22:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,22:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,22:00,Bronze,60₹,34,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:05,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,22:05,Prime,170₹,77,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Premium,220₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:05,Vip,400₹,10,0
Moga,OrbitMultiplexMoga,Punjabi,22:10,Gold,200₹,48,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,150₹,24,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,300₹,14,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,300₹,42,10
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:15,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:15,Executive,112₹,108,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,Classic,155₹,63,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,ClassicPlus,185₹,54,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,Prime,275₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:20,Recliner,395₹,12,0
Kaithal,CineSquareCinemasKaithal,Punjabi,22:20,Royale,190₹,30,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Classic,150₹,115,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:20,Prime,170₹,25,2
Jalandhar,PvrMbdJalandhar,Punjabi,22:25,Classic,155₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:25,ClassicPlus,185₹,37,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:25,Prime,275₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:25,Recliner,395₹,12,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:25,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:25,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:25,Silver,110₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:25,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:25,Executive,180₹,156,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,22:30,Silver,110₹,60,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,22:30,Classic,220₹,210,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:30,Silver,110₹,76,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,PrimePlus,170₹,90,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Silver,120₹,97,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,22:30,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,22:30,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,22:30,Platinum,150₹,36,13
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,190₹,113,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:35,Classic,245₹,89,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,22:35,Classic,320₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,22:35,Prime,320₹,33,12
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Platinum,230₹,175,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Gold,220₹,22,0
Doraha,NovaCinemazDoraha,Punjabi,22:45,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,22:45,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,22:45,Silver,150₹,24,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:50,Silver,100₹,94,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:50,Gold,100₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:50,Platinum,100₹,117,47
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:50,Box,200₹,6,2
Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Prime,138₹,138,24
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:50,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:50,Executive,150₹,97,7
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Gold,180₹,11,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,165₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,210₹,52,0
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,165₹,140,5
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,507₹,26,3
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,22:55,Classic,230₹,208,17
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Classic,190₹,170,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Prime,250₹,14,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:00,Recliner,400₹,8,4
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:00,Executive,140₹,136,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,23:05,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,23:05,Executive,140₹,129,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Vip,350₹,14,5
