City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:15,Royal,150₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:15,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:15,Silver,100₹,66,2
Abohar,SamarCinemasAbohar,Punjabi,13:20,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,13:20,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,13:20,Premium,160₹,6,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,210₹,9,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,240₹,14,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,305₹,65,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Normal,220₹,12,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Executive,240₹,57,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Premium,260₹,15,1
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:25,Royal,252₹,14,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:25,Club,244₹,55,4
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:25,Executive,227₹,69,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Club,150₹,130,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Lounge,150₹,10,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,13:30,Silver,254₹,82,15
NationalCapitalRegionNcr,M2KPitampura,Punjabi,13:30,Gold,300₹,9,6
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,13:30,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,13:30,Premier,180₹,122,2
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,13:30,XClass,200₹,36,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,150₹,9,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:30,Silver,140₹,51,3
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:30,Gold,160₹,88,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,13:30,Classic,250₹,210,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:40,Platinum,200₹,87,1
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:40,Premier,180₹,19,0
Lucknow,PvrPhoenixLucknow,Punjabi,13:40,Classic,240₹,151,4
Lucknow,PvrPhoenixLucknow,Punjabi,13:40,Prime,290₹,9,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Gold,150₹,122,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:45,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:45,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:45,Premium,240₹,59,3
Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Classic,240₹,124,23
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,13:50,Normal,150₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,13:50,Executive,150₹,34,4
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,13:50,Premium,170₹,20,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:50,Gold,180₹,32,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:50,Platinum,190₹,88,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:50,Classic,320₹,28,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:50,Prime,420₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Bronze,60₹,34,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,14:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,14:00,Gold,200₹,15,2
Kota,FunCinemasCityMallKota,Punjabi,14:05,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Punjabi,14:05,Executive,170₹,94,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:05,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:05,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:05,Silver,110₹,70,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Classic,240₹,188,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Prime,280₹,28,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Recliner,450₹,8,4
Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,220₹,60,5
Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,400₹,11,1
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:15,Special,150₹,24,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,14:15,Executive,170₹,50,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Premium,190₹,47,0
Chandigarh,PvrElanteChandigarh,Punjabi,14:35,Classic,212₹,160,32
Chandigarh,PvrElanteChandigarh,Punjabi,14:35,Recliner,599₹,26,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:35,Gold,150₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:35,Platinum,170₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:35,Box,250₹,6,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:40,Executive,150₹,101,11
Hisar,MirajCinemasHisar,Punjabi,14:40,Special,150₹,135,3
Hisar,MirajCinemasHisar,Punjabi,14:40,Executive,170₹,44,11
Sonipat,MirajCinemasSonipat,Punjabi,14:40,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,14:40,Prime,190₹,20,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Silver,200₹,96,0
Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Platinum,230₹,166,10
Patiala,SrsOmaxeMallPatiala,Punjabi,14:40,Gold,220₹,23,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Executive,170₹,168,30
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Gold,110₹,104,7
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Silver,200₹,96,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,12,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:45,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:45,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:45,Silver,150₹,97,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,12,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Gold,150₹,186,1
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Platinum,200₹,8,0
Khanna,V2VCinemaKhanna,Punjabi,14:50,Gold,160₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,14:50,Silver,140₹,54,0
Ambala,PrimeCinemaAmbala,Punjabi,14:50,Silver,180₹,50,2
Ambala,PrimeCinemaAmbala,Punjabi,14:50,Gold,200₹,38,4
Ambala,PrimeCinemaAmbala,Punjabi,14:50,Diamond,250₹,6,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:55,Classic,280₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:55,Prime,310₹,95,2
Phagwara,PrimeCinemaPhagwara,Punjabi,14:55,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:55,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,14:55,Premium,240₹,36,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,15:00,Platinum,250₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,15:00,Gold,200₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,15:00,Silver,150₹,68,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,170₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:00,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:00,Gold,150₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:00,Silver,150₹,11,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:00,Gold,170₹,32,0
Hisar,SuncityCinemaHisar,Punjabi,15:00,Platinum,180₹,11,2
Hisar,SuncityCinemaHisar,Punjabi,15:00,Gold,180₹,138,26
Hisar,SuncityCinemaHisar,Punjabi,15:00,Silver,150₹,56,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:00,Gold,100₹,99,0
Jaipur,CinepolisTritonMegaMallJaipur,Punjabi,15:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Punjabi,15:00,Executive,180₹,178,21
Doraha,NovaCinemazDoraha,Punjabi,15:05,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:05,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:05,Silver,180₹,24,0
Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,130₹,95,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:15,Executive,150₹,124,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:15,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:15,Marvel,110₹,16,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,95,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Silver,160₹,214,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Gold,170₹,10,0
Safidon,RSCinemaSafidon,Punjabi,15:30,Gold,150₹,98,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,15:30,Gold,140₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,15:30,Silver,140₹,72,0
Malout,SkyCineSkyMallMalout,Punjabi,15:30,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,15:30,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,15:30,Platinum,170₹,15,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,150₹,36,13
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,470₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Royale,290₹,46,14
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Club,220₹,138,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Executive,200₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:35,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:35,Prime,180₹,90,8
Indore,PvrTreasureIslandMallIndore,Punjabi,15:40,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,Punjabi,15:40,Prime,220₹,69,20
Abohar,SamarCinemasAbohar,Punjabi,15:40,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,15:40,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,15:40,Premium,160₹,6,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Silver,100₹,8,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Gold,150₹,15,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Platinum,200₹,19,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,VipSpl,450₹,35,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:40,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:40,Silver,150₹,210,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:45,Classic,220₹,34,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:45,Premium,240₹,118,5
Sonipat,MaxxCinemaSonipat,Punjabi,15:45,Premium,120₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Silver,150₹,9,0
Kanpur,PvrDeepKanpur,Punjabi,15:45,Classic,180₹,116,0
Kanpur,PvrDeepKanpur,Punjabi,15:45,Prime,220₹,69,21
Gwalior,InoxDbMallGwalior,Punjabi,15:45,RoyaleRecliners,330₹,9,4
Gwalior,InoxDbMallGwalior,Punjabi,15:45,Royale,230₹,57,8
Gwalior,InoxDbMallGwalior,Punjabi,15:45,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,Punjabi,15:45,Executive,190₹,24,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,ClassicPlus,265₹,54,22
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Prime,330₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Recliner,500₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Executive,160₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Premium,170₹,48,17
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Vip,450₹,16,6
Patiala,MalwaPicturePalacePatiala,Punjabi,15:50,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:50,LowerStalls,50₹,194,0
Muradnagar,PvrVvipGhaziabad,Punjabi,15:50,Classic,220₹,154,16
Muradnagar,PvrVvipGhaziabad,Punjabi,15:50,Prime,275₹,12,0
Ludhiana,PvrFlamezLudhiana,Punjabi,15:50,Classic,170₹,130,15
Ludhiana,PvrFlamezLudhiana,Punjabi,15:50,Prime,210₹,39,14
Chandigarh,PvrCosmoZirakpur,Punjabi,15:50,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:50,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:50,Recliner,400₹,12,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Classic,180₹,78,6
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Prime,195₹,82,21
Patiala,MalwaPicturePalacePatiala,Punjabi,15:50,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:50,LowerStalls,50₹,194,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,15:55,Classic,70₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,15:55,Prime,100₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,15:55,PrimePlus,140₹,41,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:00,Normal,220₹,173,15
Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,16:00,Club,220₹,214,12
Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,16:00,Executive,200₹,39,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,16:00,Royale,250₹,63,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,16:00,Club,230₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,16:00,Executive,210₹,24,0
Rajgurunagar,PvrPhoenixMarketCityPune,Punjabi,16:00,Classic,240₹,38,0
Rajgurunagar,PvrPhoenixMarketCityPune,Punjabi,16:00,Prime,240₹,61,2
Rajgurunagar,PvrPhoenixMarketCityPune,Punjabi,16:00,PrimePlus,360₹,6,2
Rajgurunagar,PvrPhoenixMarketCityPune,Punjabi,16:00,Recliner,450₹,7,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:00,Premium,150₹,30,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:00,Classic,150₹,65,0
Jammu,WaveOneMoviesJammu,Punjabi,16:00,Premium,300₹,14,4
Jammu,WaveOneMoviesJammu,Punjabi,16:00,Executive,300₹,42,21
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Royal,240₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Executive,190₹,66,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,Hall,70₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:05,Classic,345₹,78,1
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:05,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:05,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:05,Premium,220₹,47,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:05,Vip,400₹,10,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,PrimePlus,210₹,72,18
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:05,Classic,410₹,56,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:05,Prime,450₹,26,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,16:15,PremiumOffline,200₹,16,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,16:15,Classic,200₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,16:15,Standard,200₹,40,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,16:15,Gold,250₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,16:15,Recliner,480₹,17,2
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,16:20,Normal,190₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,16:20,Executive,200₹,119,44
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,16:20,Platinum,200₹,87,0
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,16:20,Premier,180₹,19,2
Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Classic,129₹,84,2
Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Prime,175₹,138,18
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,16:20,Royal,269₹,16,3
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,16:20,Club,261₹,48,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,16:20,Executive,244₹,53,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,16:25,Gold,800₹,26,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Normal,170₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Executive,180₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Premium,190₹,39,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Platinum,160₹,152,18
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Gold,150₹,33,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Gold,180₹,32,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Platinum,190₹,88,0
Rohtak,CarnivalLibertyRohtak,Punjabi,16:30,Platinum,180₹,67,4
Rohtak,CarnivalLibertyRohtak,Punjabi,16:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,16:30,Silver,140₹,28,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,16:35,Classic,260₹,71,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:35,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:35,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:35,Premium,300₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:35,Vip,550₹,8,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:35,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:35,Executive,150₹,136,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Recliner,680₹,10,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,PrimePlus,480₹,21,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Prime,480₹,55,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Classic,440₹,18,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Bronze,60₹,34,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:40,Normal,210₹,32,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:40,Executive,220₹,32,14
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Classic,220₹,90,7
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Prime,220₹,44,7
Raipur,PvrCityCenterRaipur,Punjabi,16:40,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Punjabi,16:40,Prime,170₹,140,21
Raipur,PvrCityCenterRaipur,Punjabi,16:40,Recliner,390₹,12,0
Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Classic,250₹,124,13
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,16:45,Classic,290₹,62,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Premium,250₹,95,0
Bhilai,MirajCinemasBhilai,Punjabi,16:45,Special,140₹,39,0
Bhilai,MirajCinemasBhilai,Punjabi,16:45,Executive,160₹,93,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,16:45,Normal,278₹,144,72
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,16:45,Executive,295₹,126,68
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,16:45,Vip,505₹,10,5
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:45,Platinum,160₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:45,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:45,Silver,140₹,40,0
Muradnagar,PvrMahagunGhaziabad,Punjabi,16:50,Classic,255₹,174,15
Muradnagar,PvrMahagunGhaziabad,Punjabi,16:50,Recliner,525₹,10,2
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Silver,110₹,70,0
Panipat,PvrFunCityPanipat,Punjabi,16:50,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,16:50,Prime,250₹,117,31
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,16:50,Classic,300₹,67,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,16:50,Prime,350₹,37,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,16:50,Classic,300₹,104,2
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:50,Recliner,400₹,12,0
