City,Name,Language,Time,Type,Price,Capacity,Booked
Muradnagar,PvrVvipGhaziabad,Punjabi,15:50,Prime,300₹,12,0
Ludhiana,PvrFlamezLudhiana,Punjabi,15:50,Classic,180₹,130,15
Ludhiana,PvrFlamezLudhiana,Punjabi,15:50,Prime,220₹,39,14
Chandigarh,PvrCosmoZirakpur,Punjabi,15:50,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:50,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:50,Recliner,400₹,12,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Prime,195₹,82,24
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Executive,160₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Premium,170₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Vip,450₹,16,6
Patiala,MalwaPicturePalacePatiala,Punjabi,15:50,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:50,LowerStalls,50₹,150,0
Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,16:00,Club,230₹,214,13
Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,16:00,Executive,210₹,39,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,16:00,Royale,250₹,63,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,16:00,Club,230₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,16:00,Executive,210₹,24,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:00,Premium,150₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:00,Classic,150₹,65,0
Jammu,WaveOneMoviesJammu,Punjabi,16:00,Premium,300₹,14,0
Jammu,WaveOneMoviesJammu,Punjabi,16:00,Executive,300₹,42,36
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Executive,190₹,66,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:00,Normal,220₹,173,14
Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,Hall,70₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:05,Classic,345₹,78,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:05,PrimePlus,210₹,72,19
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:05,Classic,410₹,56,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:05,Prime,450₹,26,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,16:15,PremiumOffline,200₹,16,3
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,16:15,Classic,200₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,16:15,Standard,200₹,40,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,16:15,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,16:15,Royale,160₹,37,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,16:15,Executive,140₹,45,0
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,16:20,Normal,190₹,110,2
Gwalior,FunCinemasDdCityMallGwalior,Punjabi,16:20,Executive,200₹,119,35
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,16:20,Platinum,200₹,87,20
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,16:20,Premier,180₹,19,0
Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Classic,129₹,84,4
Chandigarh,PvrCentraChandigarh,Punjabi,16:20,Prime,175₹,138,20
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,16:20,Royal,269₹,38,24
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,16:20,Club,261₹,102,58
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,16:20,Executive,244₹,104,52
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,16:25,Gold,800₹,26,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Normal,170₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Executive,180₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Premium,190₹,39,0
Rohtak,CarnivalLibertyRohtak,Punjabi,16:30,Platinum,180₹,67,21
Rohtak,CarnivalLibertyRohtak,Punjabi,16:30,Gold,160₹,84,4
Rohtak,CarnivalLibertyRohtak,Punjabi,16:30,Silver,140₹,28,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Platinum,160₹,152,19
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Gold,160₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Normal,170₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Executive,180₹,90,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Premium,190₹,39,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,16:35,Classic,260₹,71,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:35,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:35,Executive,280₹,50,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:35,Premium,300₹,28,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:35,Vip,550₹,8,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:35,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:35,Executive,150₹,136,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Recliner,680₹,10,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,PrimePlus,480₹,21,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Prime,480₹,55,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Classic,440₹,18,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Bronze,60₹,34,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:40,Normal,210₹,65,36
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:40,Executive,220₹,64,54
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Classic,220₹,90,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Prime,220₹,44,11
Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Classic,270₹,124,21
Bhilai,MirajCinemasBhilai,Punjabi,16:45,Special,160₹,39,0
Bhilai,MirajCinemasBhilai,Punjabi,16:45,Executive,180₹,93,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,16:45,Classic,290₹,62,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,16:45,Normal,278₹,72,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,16:45,Executive,295₹,63,12
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,16:45,Vip,505₹,5,3
Muradnagar,PvrMahagunGhaziabad,Punjabi,16:50,Classic,265₹,174,19
Muradnagar,PvrMahagunGhaziabad,Punjabi,16:50,Recliner,560₹,10,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Silver,110₹,70,0
Panipat,PvrFunCityPanipat,Punjabi,16:50,Classic,240₹,68,6
Panipat,PvrFunCityPanipat,Punjabi,16:50,Prime,270₹,117,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Premium,270₹,71,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:50,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:50,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:50,Classic,129₹,90,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,16:50,Classic,300₹,104,23
Kaithal,CineSquareCinemasKaithal,Punjabi,17:00,Royale,190₹,30,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:05,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:05,Executive,180₹,129,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Classic,270₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Prime,320₹,28,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Recliner,470₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,210₹,103,44
Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,220₹,60,8
Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,400₹,11,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Silver,200₹,96,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Silver,200₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,17:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,17:15,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,17:15,Premium,170₹,73,4
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:20,Platinum,200₹,8,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Silver,110₹,60,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,17:20,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,17:20,Royale,160₹,38,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,17:20,Executive,140₹,45,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Premium,240₹,59,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Gold,200₹,136,2
Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Premium,240₹,40,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:25,Silver,270₹,16,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:25,Club,270₹,82,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:25,Classic,220₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:25,ClassicPlus,250₹,30,7
Jalandhar,PvrCuroJalandhar,Punjabi,17:25,Prime,330₹,49,5
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:25,Gold,150₹,15,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:25,Silver,150₹,9,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:25,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:25,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:25,Silver,160₹,204,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:25,Platinum,230₹,186,1
Patiala,SrsOmaxeMallPatiala,Punjabi,17:25,Gold,220₹,45,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:30,Silver,100₹,94,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,240₹,29,0
Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Classic,212₹,160,26
Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Recliner,599₹,26,3
Moga,OrbitMultiplexMoga,Punjabi,17:30,Gold,200₹,48,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,200₹,8,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Silver,150₹,52,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,17:30,Gold,170₹,32,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:30,Gold,230₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:30,Gold,100₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:30,Gold,170₹,30,0
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,17:35,Royale,260₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,17:35,Club,200₹,124,18
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,17:35,Executive,180₹,66,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,SilverOffer,100₹,84,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,170₹,60,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:45,Gold,190₹,362,55
Malout,CcpCineplexMalout,Punjabi,17:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:45,GoldClass,130₹,95,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Classic,310₹,115,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,340₹,95,0
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,121,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,9,0
Abohar,SamarCinemasAbohar,Punjabi,18:00,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,18:00,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,18:00,Premium,160₹,6,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Gold,150₹,42,3
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,VipSpl,450₹,6,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,150₹,36,13
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:05,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:05,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:05,Executive,112₹,108,0
Patran,OmJeeCinemasPatran,Punjabi,18:10,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,18:10,Silver,150₹,80,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Gold,170₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:15,Classic,220₹,36,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:15,ClassicPlus,275₹,145,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:15,Prime,340₹,11,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:15,Recliner,510₹,11,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:15,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:15,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:15,PrimePlus,210₹,90,0
Ludhiana,PvrFlamezLudhiana,Punjabi,18:15,Classic,180₹,184,32
Ludhiana,PvrFlamezLudhiana,Punjabi,18:15,Prime,220₹,59,21
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,95,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:15,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:15,Prime,195₹,157,20
Chandigarh,PvrCosmoZirakpur,Punjabi,18:15,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:15,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:15,Recliner,400₹,12,1
Safidon,RSCinemaSafidon,Punjabi,18:15,Gold,150₹,98,0
Rohtak,RnCinemasRohtak,Punjabi,18:25,Silver,120₹,68,34
Rohtak,RnCinemasRohtak,Punjabi,18:25,Gold,400₹,4,0
Muradnagar,WaveTheWaveMallKaushambi,Punjabi,18:30,Classic,240₹,224,30
Patiala,MalwaPicturePalacePatiala,Punjabi,18:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:30,LowerStalls,50₹,194,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:30,LowerStalls,50₹,150,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:30,Economy,150₹,53,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:35,Normal,220₹,163,3
Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Classic,129₹,126,5
Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Prime,175₹,175,36
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Classic,220₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Premium,240₹,118,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:45,Classic,260₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:45,Recliner,470₹,7,0
Mohali,RajhansCinemasPanchkula,Punjabi,18:45,Executive,180₹,146,22
Mohali,RajhansCinemasPanchkula,Punjabi,18:45,Royal,160₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,18:45,Marvel,140₹,18,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,ClassicPlus,275₹,54,20
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,Prime,340₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,Recliner,510₹,12,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Premium,240₹,118,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,140₹,26,0
Kurukshetra,CarnivalKessalMall,Punjabi,18:50,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,18:50,Gold,250₹,110,9
Jammu,PvrKcJammu,Punjabi,19:00,Classic,250₹,74,74
Jammu,PvrKcJammu,Punjabi,19:00,Prime,280₹,36,12
Jammu,PvrKcJammu,Punjabi,19:00,Recliner,390₹,4,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Bronze,60₹,34,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,150₹,122,0
Jammu,PvrKcJammu,Punjabi,19:00,Prime,280₹,24,22
Jammu,PvrKcJammu,Punjabi,19:00,Recliner,390₹,4,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,190₹,42,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Classic,215₹,87,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Prime,240₹,13,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Silver,110₹,70,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:10,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:10,Executive,150₹,136,1
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Gold,160₹,88,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:15,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:15,Executive,200₹,142,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:15,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:15,Prime,180₹,48,16
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Normal,190₹,81,2
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Executive,200₹,216,5
Mumbai,CarnivalMoviestarGoregaon,Punjabi,19:30,GoldOffline,140₹,23,5
Mumbai,CarnivalMoviestarGoregaon,Punjabi,19:30,SilverOffline,110₹,13,4
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:30,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:30,Lounge,150₹,18,8
Rudrapur,WaveRudrapur,Punjabi,19:30,Classic,180₹,193,1
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,Silver,200₹,96,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:35,Classic,270₹,124,11
Nabha,BalrajCinemasNabha,Punjabi,19:40,Platinum,240₹,20,0
Nabha,BalrajCinemasNabha,Punjabi,19:40,Gold,170₹,29,0
Nabha,BalrajCinemasNabha,Punjabi,19:40,Silver,150₹,76,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Normal,200₹,14,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Executive,210₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Vip,350₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:40,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:40,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:40,Premium,240₹,47,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:40,Vip,400₹,10,2
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,19:40,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,19:40,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,19:40,Premium,240₹,49,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:50,Executive,230₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:50,Premium,270₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:50,Vip,400₹,9,0
Jammu,MovietimeJammu,Punjabi,19:50,Gold,250₹,7,0
Jammu,MovietimeJammu,Punjabi,19:50,Silver,200₹,25,2
Bahadurgarh,MovietimeBahadurgarh,Punjabi,19:50,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,19:50,Gold,160₹,83,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Diamond,170₹,42,0
