City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,16:20,Club,261₹,102,62
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,16:20,Executive,244₹,105,52
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,16:25,Gold,800₹,19,2
Rohtak,CarnivalLibertyRohtak,Punjabi,16:30,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,16:30,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,16:30,Silver,140₹,28,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Normal,170₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Executive,180₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Premium,190₹,39,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:30,Gold,150₹,33,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Gold,180₹,32,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Platinum,190₹,88,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,16:35,Classic,260₹,71,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Recliner,680₹,10,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,PrimePlus,480₹,21,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Prime,480₹,55,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:35,Classic,440₹,18,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:35,Normal,260₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:35,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:35,Premium,300₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:35,Vip,550₹,8,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:35,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:35,Executive,150₹,136,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:40,Normal,210₹,32,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:40,Executive,220₹,32,24
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Classic,220₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Prime,220₹,44,1
Raipur,PvrCityCenterRaipur,Punjabi,16:40,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Punjabi,16:40,Prime,160₹,140,16
Raipur,PvrCityCenterRaipur,Punjabi,16:40,Recliner,380₹,12,0
Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Classic,240₹,93,5
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Normal,210₹,2,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Executive,230₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:45,Premium,240₹,70,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Seasonal,100₹,17,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,16:45,Normal,278₹,144,77
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,16:45,Executive,295₹,126,71
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,16:45,Vip,505₹,10,5
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,16:45,Classic,290₹,62,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Premium,240₹,71,0
Bhilai,MirajCinemasBhilai,Punjabi,16:45,Special,140₹,39,0
Bhilai,MirajCinemasBhilai,Punjabi,16:45,Executive,160₹,93,2
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,16:50,Classic,300₹,67,6
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,16:50,Prime,350₹,37,1
Muradnagar,PvrMahagunGhaziabad,Punjabi,16:50,Classic,220₹,174,18
Muradnagar,PvrMahagunGhaziabad,Punjabi,16:50,Recliner,485₹,10,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,16:50,Classic,300₹,104,2
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:50,Silver,110₹,70,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:50,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:50,Prime,175₹,108,14
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:50,Classic,129₹,90,0
Panipat,PvrFunCityPanipat,Punjabi,16:50,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,16:50,Prime,230₹,117,17
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:50,Normal,130₹,70,11
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:50,Executive,180₹,129,5
Kaithal,CineSquareCinemasKaithal,Punjabi,17:00,Royale,190₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Punjabi,17:00,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Punjabi,17:00,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Punjabi,17:00,Silver,120₹,78,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:05,Executive,220₹,48,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:05,Premium,240₹,41,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:05,Vip,400₹,9,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Classic,240₹,132,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Prime,280₹,28,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Recliner,440₹,8,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:10,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:10,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:10,Silver,150₹,72,0
Amritsar,PvrSctAmritsar,Punjabi,17:10,Classic,210₹,59,0
Amritsar,PvrSctAmritsar,Punjabi,17:10,Prime,220₹,60,3
Amritsar,PvrSctAmritsar,Punjabi,17:10,Recliner,400₹,11,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Silver,200₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,17:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,17:15,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,17:15,Premium,170₹,73,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:15,Silver,200₹,96,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:20,Platinum,200₹,8,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Premium,240₹,59,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:20,Silver,110₹,60,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,17:20,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,17:20,Royale,160₹,38,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,17:20,Executive,140₹,45,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:25,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:25,Silver,150₹,9,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:25,Silver,270₹,16,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:25,Club,270₹,82,2
Jalandhar,PvrCuroJalandhar,Punjabi,17:25,Classic,200₹,9,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:25,ClassicPlus,220₹,20,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:25,Prime,285₹,49,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:25,Platinum,230₹,186,12
Patiala,SrsOmaxeMallPatiala,Punjabi,17:25,Gold,220₹,45,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:25,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:25,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:25,Silver,160₹,108,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,200₹,8,0
Moga,OrbitMultiplexMoga,Punjabi,17:30,Gold,200₹,48,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:30,Gold,230₹,32,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Platinum,160₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Silver,140₹,40,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:30,Silver,100₹,71,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,150₹,142,80
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,240₹,29,0
Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Classic,212₹,160,41
Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Recliner,599₹,26,0
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Executive,180₹,165,4
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Gold,220₹,11,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Gold,150₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:30,Silver,150₹,11,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,17:30,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,17:30,Gold,170₹,32,0
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,17:35,Royale,260₹,16,6
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,17:35,Club,200₹,124,19
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,17:35,Executive,180₹,66,1
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Platinum,170₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Box,250₹,6,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,SilverOffer,100₹,84,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Normal,200₹,13,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Executive,210₹,52,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Vip,350₹,11,0
Malout,CcpCineplexMalout,Punjabi,17:45,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:45,GoldClass,130₹,95,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,170₹,60,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:45,Gold,190₹,362,55
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,17:50,Premium,240₹,40,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Classic,270₹,57,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:50,Prime,300₹,117,0
Abohar,SamarCinemasAbohar,Punjabi,18:00,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,18:00,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,18:00,Premium,160₹,6,0
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,121,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,18:00,VipSpl,450₹,6,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,150₹,36,13
Patran,OmJeeCinemasPatran,Punjabi,18:10,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,18:10,Silver,150₹,64,4
Abohar,CityCinemaAbohar,Punjabi,18:10,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:10,Gold,170₹,10,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,95,0
Ludhiana,PvrFlamezLudhiana,Punjabi,18:15,Classic,170₹,123,6
Ludhiana,PvrFlamezLudhiana,Punjabi,18:15,Prime,210₹,59,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:15,Classic,190₹,38,4
Chandigarh,PvrCosmoZirakpur,Punjabi,18:15,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:15,Recliner,400₹,12,3
Jalandhar,PvrMbdJalandhar,Punjabi,18:15,Classic,220₹,36,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:15,ClassicPlus,240₹,145,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:15,Prime,305₹,11,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:15,Recliner,475₹,11,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:15,Classic,150₹,7,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:15,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:15,PrimePlus,210₹,105,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:15,Classic,180₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:15,Prime,195₹,137,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:15,Gold,100₹,99,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,150₹,9,0
Muradnagar,WaveTheWaveMallKaushambi,Punjabi,18:30,Classic,220₹,224,23
Patiala,MalwaPicturePalacePatiala,Punjabi,18:30,UpperStalls,80₹,92,0
Patiala,MalwaPicturePalacePatiala,Punjabi,18:30,LowerStalls,50₹,97,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:35,Normal,220₹,163,0
Mohali,RajhansCinemasPanchkula,Punjabi,18:45,Executive,180₹,146,18
Mohali,RajhansCinemasPanchkula,Punjabi,18:45,Royal,160₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,18:45,Marvel,140₹,18,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Prime,175₹,175,28
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Classic,200₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Premium,220₹,118,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:45,Classic,210₹,72,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,18:45,Recliner,400₹,7,0
Kurukshetra,CarnivalKessalMall,Punjabi,18:50,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,18:50,Gold,250₹,110,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,18:50,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,18:50,Club,150₹,154,23
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,140₹,26,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Bronze,60₹,34,0
Jammu,PvrKcJammu,Punjabi,19:00,Prime,280₹,24,0
Jammu,PvrKcJammu,Punjabi,19:00,Recliner,390₹,4,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:00,Normal,140₹,118,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:00,Executive,150₹,136,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:00,Gold,150₹,122,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,190₹,42,0
Jammu,PvrKcJammu,Punjabi,19:00,Prime,280₹,24,7
Jammu,PvrKcJammu,Punjabi,19:00,Recliner,390₹,4,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:05,Prime,240₹,13,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:10,Gold,160₹,88,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:10,Silver,110₹,70,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:15,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,19:15,Executive,200₹,142,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:15,Classic,150₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,19:15,Prime,180₹,48,13
Rudrapur,WaveRudrapur,Punjabi,19:30,Classic,180₹,193,40
Mumbai,CarnivalMoviestarGoregaon,Punjabi,19:30,GoldOffline,140₹,23,9
Mumbai,CarnivalMoviestarGoregaon,Punjabi,19:30,SilverOffline,110₹,13,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Gold,180₹,32,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:30,Platinum,190₹,88,4
Mumbai,CarnivalSangamAndheri,Punjabi,19:30,PlatinumOffline,270₹,8,0
Mumbai,CarnivalSangamAndheri,Punjabi,19:30,GoldOffline,220₹,16,1
Mumbai,CarnivalSangamAndheri,Punjabi,19:30,SilverOffline,180₹,83,2
Mumbai,CarnivalSangamAndheri,Punjabi,19:30,BronzeOffline,160₹,23,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,Silver,200₹,96,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:35,Normal,200₹,81,1
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:35,Executive,210₹,238,15
Ludhiana,PvrPavilionLudhiana,Punjabi,19:35,Classic,250₹,93,5
Nabha,BalrajCinemasNabha,Punjabi,19:40,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,19:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,19:40,Silver,150₹,112,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Normal,200₹,14,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Executive,210₹,75,19
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Vip,350₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:40,Executive,220₹,56,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:40,Premium,240₹,47,8
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:40,Vip,400₹,10,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,19:40,Platinum,180₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,19:40,Gold,150₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,19:40,Silver,130₹,26,13
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Silver,110₹,76,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:50,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:50,Silver,150₹,9,0
Dasuya,PresidentCinemaDasuya,Punjabi,19:50,Diamond,200₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,19:50,Economy,150₹,25,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:50,Executive,230₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:50,Premium,250₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:50,Vip,500₹,14,5
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:50,Silver,120₹,30,0
Jammu,MovietimeJammu,Punjabi,19:50,Gold,250₹,7,3
Jammu,MovietimeJammu,Punjabi,19:50,Silver,200₹,25,4
Bahadurgarh,MovietimeBahadurgarh,Punjabi,19:50,Silver,140₹,60,1
Bahadurgarh,MovietimeBahadurgarh,Punjabi,19:50,Gold,160₹,83,0
Karnal,MovietimeKarnal,Punjabi,19:50,Gold,220₹,58,0
Karnal,MovietimeKarnal,Punjabi,19:50,Silver,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,19:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,19:50,Business,300₹,8,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Classic,200₹,9,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,ClassicPlus,230₹,14,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Prime,285₹,65,20
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,19:55,Classic,320₹,28,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,19:55,Prime,420₹,13,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,20:00,Gold,230₹,125,2
Barnala,GeCinemasBarnala,Punjabi,20:00,Platinum,400₹,12,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:00,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:00,Platinum,200₹,8,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,48,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Punjabi,20:00,Silver,110₹,51,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,20:00,Gold,230₹,32,0
