City,Name,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,SilverOffer,100₹,84,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,150₹,104,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,110₹,16,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:45,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:45,Gold,200₹,110,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Premium,220₹,84,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Prime,240₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Recliner,450₹,14,0
Muradnagar,MirajCinemasM4USahibabad,Punjabi,12:50,Special,80₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Punjabi,12:50,Executive,80₹,134,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:50,Silver,140₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,ClassicPlus,210₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,Prime,230₹,48,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,12:55,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,12:55,Executive,300₹,135,21
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,150₹,9,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Economy,150₹,53,0
Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,180₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,200₹,38,4
Ambala,PrimeCinemaAmbala,Punjabi,13:00,Diamond,250₹,6,6
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:00,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:00,Executive,112₹,108,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,200₹,89,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,170₹,60,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,13:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,13:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,13:00,Seasonal,100₹,17,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:05,Royal,185₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:05,Club,177₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:05,Executive,151₹,136,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Executive,210₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Premium,240₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Vip,360₹,14,5
Rohtak,RnCinemasRohtak,Punjabi,13:05,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Punjabi,13:05,Gold,400₹,4,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,13:10,Prime,240₹,13,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Executive,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Vip,350₹,11,0
Sonipat,MirajCinemasSonipat,Punjabi,13:10,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,13:10,Prime,190₹,20,1
Patiala,MalwaPicturePalacePatiala,Punjabi,13:10,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,13:10,LowerStalls,50₹,194,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Platinum,130₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Gold,110₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,13:15,Silver,100₹,26,13
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:15,Gold,200₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:15,Premier,100₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:15,Royal,100₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,13:15,Silver,100₹,66,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,13:15,Economy,140₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,13:15,Premier,150₹,122,4
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,13:15,XClass,170₹,36,1
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Executive,210₹,153,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:20,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:20,Executive,240₹,112,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:20,Premium,260₹,28,12
Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Gold,200₹,136,9
Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Premium,240₹,40,6
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:25,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:25,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,13:25,Premium,240₹,49,0
Hisar,MirajCinemasHisar,Punjabi,13:25,Special,150₹,135,0
Hisar,MirajCinemasHisar,Punjabi,13:25,Executive,170₹,44,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,150₹,9,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,13:30,Classic,220₹,210,36
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:30,Classic,220₹,90,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:30,Prime,220₹,44,19
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:30,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:30,Gold,150₹,88,5
Safidon,RSCinemaSafidon,Punjabi,13:30,Gold,150₹,98,0
Lucknow,PvrPhoenixLucknow,Punjabi,13:40,Classic,230₹,151,17
Lucknow,PvrPhoenixLucknow,Punjabi,13:40,Prime,280₹,9,1
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:40,Platinum,160₹,173,8
NationalCapitalRegionNcr,MovietimePitampura,Punjabi,13:40,Premier,150₹,39,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,13:40,Classic,300₹,165,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,13:40,Prime,330₹,30,2
Moga,NeelamNovaCinemazMoga,Punjabi,13:40,Gold,150₹,122,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Prime,195₹,82,16
Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Classic,240₹,124,12
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:50,Classic,270₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,13:50,Prime,350₹,25,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:50,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:50,Platinum,190₹,88,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:50,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:50,Executive,150₹,97,7
Patiala,SrsOmaxeMallPatiala,Punjabi,13:50,Platinum,230₹,166,0
Patiala,SrsOmaxeMallPatiala,Punjabi,13:50,Gold,220₹,23,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Bronze,60₹,34,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,14:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,14:00,Gold,200₹,15,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:00,Normal,160₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:00,Executive,180₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:00,Premium,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:00,Vip,300₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Silver,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:05,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:05,Prime,150₹,44,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:05,PrimePlus,170₹,72,24
Chandigarh,PvrElanteChandigarh,Punjabi,14:05,Classic,165₹,160,45
Chandigarh,PvrElanteChandigarh,Punjabi,14:05,Recliner,507₹,26,4
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,210₹,27,5
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,250₹,27,8
Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,330₹,65,0
Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,220₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,400₹,11,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Classic,240₹,170,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Prime,280₹,14,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:15,Recliner,440₹,8,4
Kota,FunCinemasCityMallKota,Punjabi,14:20,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Punjabi,14:20,Executive,150₹,94,4
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:20,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:20,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:20,Classic,90₹,72,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,170₹,42,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Silver,150₹,9,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:35,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:35,Platinum,170₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:35,Box,250₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Silver,200₹,96,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Executive,170₹,168,30
Moradabad,PvrParshvanathMoradabad,Punjabi,14:40,Classic,160₹,233,18
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:40,Executive,150₹,101,11
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,14:40,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:45,Silver,200₹,96,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:45,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:45,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,14:45,Silver,120₹,97,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,12,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,14:50,Platinum,200₹,8,0
Chandigarh,PvrCosmoZirakpur,Punjabi,14:50,Classic,170₹,93,6
Chandigarh,PvrCosmoZirakpur,Punjabi,14:50,Prime,200₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,14:50,Recliner,300₹,12,0
Khanna,V2VCinemaKhanna,Punjabi,14:50,Gold,150₹,211,0
Khanna,V2VCinemaKhanna,Punjabi,14:50,Silver,130₹,54,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:55,Classic,270₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:55,Prime,300₹,95,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,170₹,60,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:00,Gold,170₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:00,Gold,100₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Gold,170₹,30,0
Hisar,SuncityCinemaHisar,Punjabi,15:00,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,15:00,Gold,180₹,138,73
Hisar,SuncityCinemaHisar,Punjabi,15:00,Silver,150₹,56,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:00,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:00,Silver,150₹,16,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,15:00,Platinum,200₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,15:00,Gold,150₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Punjabi,15:00,Silver,100₹,68,0
Jaipur,CinepolisTritonMegaMallJaipur,Punjabi,15:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Punjabi,15:00,Executive,180₹,178,17
Gwalior,InoxDbMallGwalior,Punjabi,15:05,RoyaleRecliners,280₹,10,4
Gwalior,InoxDbMallGwalior,Punjabi,15:05,Royale,220₹,75,8
Gwalior,InoxDbMallGwalior,Punjabi,15:05,Club,210₹,72,0
Gwalior,InoxDbMallGwalior,Punjabi,15:05,Executive,180₹,24,0
Doraha,NovaCinemazDoraha,Punjabi,15:05,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:05,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:05,Silver,150₹,24,0
Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,130₹,95,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,95,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:15,Executive,150₹,104,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:15,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:15,Marvel,110₹,16,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:15,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:15,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:15,BusinessClass,480₹,20,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Silver,160₹,214,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Gold,170₹,10,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,9,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,SilverOffer,100₹,84,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:40,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:40,Silver,150₹,210,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Gold,150₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Platinum,200₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,VipSpl,350₹,35,0
Indore,PvrTreasureIslandMallIndore,Punjabi,15:40,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,Punjabi,15:40,Prime,200₹,69,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:45,Silver,150₹,9,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,15:45,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,15:45,Executive,150₹,101,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:45,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:45,Premium,220₹,105,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,15:45,Premium,220₹,30,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,15:45,Classic,210₹,65,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:45,Bronze,60₹,34,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:45,Normal,250₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:45,Executive,260₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:45,Premium,270₹,60,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Executive,160₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Premium,170₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,15:50,Vip,450₹,16,6
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Classic,220₹,63,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,ClassicPlus,285₹,54,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Prime,355₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Recliner,525₹,12,0
Ludhiana,PvrFlamezLudhiana,Punjabi,15:50,Classic,160₹,130,18
Ludhiana,PvrFlamezLudhiana,Punjabi,15:50,Prime,195₹,39,14
Muradnagar,PvrVvipGhaziabad,Punjabi,15:50,Classic,240₹,154,15
Muradnagar,PvrVvipGhaziabad,Punjabi,15:50,Prime,300₹,12,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:50,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:50,LowerStalls,50₹,150,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,Hall,70₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:00,Normal,220₹,173,12
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,170₹,60,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Royal,240₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:00,Executive,190₹,66,0
Jammu,WaveOneMoviesJammu,Punjabi,16:00,Premium,300₹,14,0
Jammu,WaveOneMoviesJammu,Punjabi,16:00,Executive,300₹,42,22
Abohar,SamarCinemasAbohar,Punjabi,16:00,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,16:00,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,16:00,Premium,160₹,6,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,16:00,Royale,190₹,63,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,16:00,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,16:00,Executive,130₹,22,0
Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,16:00,Club,200₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,16:00,Executive,180₹,39,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:05,Classic,285₹,78,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:05,Classic,300₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:05,Prime,320₹,38,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Normal,170₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:05,Premium,190₹,65,16
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:10,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:10,Executive,190₹,128,24
Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Premium,240₹,36,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,16:15,Gold,200₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,16:15,Recliner,480₹,17,2
Muradnagar,PvrMahagunGhaziabad,Punjabi,16:15,Classic,220₹,174,20
Muradnagar,PvrMahagunGhaziabad,Punjabi,16:15,Recliner,485₹,10,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,16:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Punjabi,16:15,Executive,140₹,45,0
