State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,21:10,Premium,₹180,44,28
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:10,Normal,₹150,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:10,Executive,₹150,131,8
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:15,Executive,₹110,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:15,Premium,₹110,161,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:30,Normal,₹100,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:30,Executive,₹100,152,6
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,21:30,Platinum,₹500,18,4
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,21:30,PlatinumSuperior,₹500,12,8
Ncr,Delhi,InoxRCubeMonadMall,Hindi,21:40,Insignia,₹500,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Recliner,₹250,16,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Classiic,₹112,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,21:45,Prime,₹112,108,37
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:45,Normal,₹100,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:45,Executive,₹100,124,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,RoyaleRecliners,₹250,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Club,₹112,39,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Executive,₹112,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Royale,₹112,26,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:00,Normal,₹180,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:00,Executive,₹190,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:00,Premium,₹200,138,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:00,Vip,₹450,16,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:00,PrimePlus,₹112,88,60
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,22:00,Prime,₹112,48,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:10,Platinum,₹350,32,24
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,22:10,PlatSup,₹350,16,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Club,₹112,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Executive,₹112,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Royale,₹112,44,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:15,RoyalRecliners,₹350,14,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:15,Club,₹112,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:15,Executive,₹112,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:15,Royal,₹112,51,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Hindi,22:20,Vip,₹350,76,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:20,Normal,₹130,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:20,Executive,₹130,78,35
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:20,Premium,₹130,60,41
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:25,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:25,Prime,₹270,134,40
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:25,Classic,₹240,28,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:30,Normal,₹110,36,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:30,Executive,₹110,124,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,22:30,Premium,₹110,58,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:30,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:30,Executive,₹150,60,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:30,Premium,₹150,44,12
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:30,Vip,₹250,10,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Royal,₹250,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Club,₹112,131,21
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,22:30,Executive,₹112,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:30,Normal,₹110,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:30,Executive,₹110,76,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:30,Premium,₹110,49,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:35,Classic,₹112,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:35,Prime,₹112,143,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Normal,₹112,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Executive,₹112,188,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Premium,₹112,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:40,Vip,₹350,12,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,22:50,Classic,₹112,141,84
Ncr,Delhi,PvrPacificDwarka,Hindi,22:55,Classic,₹112,42,5
Ncr,Delhi,PvrPacificDwarka,Hindi,22:55,Prime,₹112,39,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Normal,₹112,206,206
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Vip,₹250,12,12
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:30,Platinum,₹500,45,14
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:30,PlatinumSuperior,₹500,16,12
