City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,100₹,120,0
Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,500020,Telugu,14:15,ThirdClass,50₹,265,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,14:15,Balcony,100₹,320,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,350,300
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,14:15,SecondClass,50₹,80,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,BenchClass,70₹,83,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,78₹,50,1
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,14:15,Balcony,100₹,106,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:15,Gold,110₹,181,36
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,14:15,FirstClass,100₹,276,0
Madhira,VasaviTheaterMadhira,507203,Telugu,14:15,Balcony,100₹,268,100
Ponduru,KvrCinemasPonduru,532148,Telugu,14:15,Executive,100₹,281,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:15,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:15,SecondClass,75₹,50,50
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
Vijayawada,InoxLeplIconPatamata,520010,Telugu,14:25,Royal,295₹,11,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,14:25,Club,177₹,112,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,533216,Telugu,14:30,Platinum,100₹,222,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Sofa,120₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,SecondClass,70₹,72,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,313,84
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,Reclainer,295₹,28,2
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,Balcony,112₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,FirstClass,78₹,101,2
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,Premium,145₹,575,346
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,14:30,NonPremium,100₹,199,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,14:30,SatyamCircle,112₹,102,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,Premium,110₹,293,46
Nandyal,RamanathTheaterNandyal,518501,Telugu,14:30,NonPremium,80₹,395,31
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,60₹,42,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,UpperBalcony,150₹,250,84
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,14:30,FirstClass,50₹,181,9
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,14:30,FirstClass,100₹,483,53
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,14:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraKalaMandirHusnabad,505467,Telugu,14:30,SecondClass,100₹,195,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,14:30,FirstClass,100₹,310,80
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,14:30,3rdClass,100₹,532,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:30,Balcony,110₹,52,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,14:30,DiamondClass,100₹,255,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,14:30,GoldClass,80₹,70,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,14:30,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,14:30,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,14:30,ThirdClass,50₹,50,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,14:30,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,14:30,Premium,150₹,40,0
Kallur,MnrCinemaxPrabhakarPicturePalaceKallur,517113,Telugu,14:30,FirstClass,80₹,138,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,FirstClass,100₹,92,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,14:30,Silver,50₹,109,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,14:30,FirstClass,120₹,25,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,14:30,SecondClass,80₹,27,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,1FirstClass,150₹,266,153
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:30,2SecondClass,100₹,103,81
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,GoldClass,100₹,120,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Sofa,110₹,88,1
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,ThirdClass,50₹,140,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Executive,112₹,353,2
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Normal,90₹,116,3
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,259,68
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Gold,80₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,518401,Telugu,14:30,Silver,80₹,181,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,324,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,324,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,125₹,425,0
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,14:30,FirstClass,105₹,321,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,CClass,70₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,DClass,50₹,421,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,SecondClass,50₹,105,105
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Gold,110₹,314,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Chair,80₹,314,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,14:30,FirstClass,100₹,225,0
KovurNellore,MythiliTheatreKovur,524137,Telugu,14:30,SecondClass,70₹,225,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:35,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:35,SecondClass,100₹,78,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Diamond,112₹,164,3
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Loungers,112₹,8,8
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,14:40,Platinum,50₹,403,26
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,14:45,Diamond,125₹,444,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,14:45,Gold,80₹,133,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,FirstClass,112₹,352,2
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,14:45,SecondClass,75₹,127,3
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,14:45,Executive,177₹,161,10
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,109,23
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,Balcony,147₹,133,67
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:45,LowerClass,84₹,103,0
Nellore,SiriMultiplexNellore,524001,Telugu,14:55,Gold,145₹,61,2
Nellore,SiriMultiplexNellore,524001,Telugu,14:55,Silver,110₹,208,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:45,Classic,60₹,29,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:45,ClassicPlus,150₹,171,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,15:50,Excutive,177₹,147,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,15:55,Classic,200₹,145,17
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:00,Premium,177₹,118,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,16:15,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,16:15,GoldClass,100₹,120,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:25,Executive,177₹,88,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,17:30,Executive,200₹,111,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,17:40,FirstClass,112₹,368,134
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,17:40,SecondClass,70₹,96,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,17:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,17:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,17:45,Gold,200₹,36,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:50,Sofa,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:50,Balcony,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:50,FirstClass,100₹,361,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:00,FirstClass,110₹,313,84
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,18:00,Balcony,150₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,18:00,FirstClass,100₹,224,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,150₹,396,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,50,0
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,18:00,Platinum,100₹,383,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,UpperBalcony,110₹,180,56
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,LowerBalcony,110₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,ReservedClass,80₹,160,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,18:00,Gold,110₹,472,84
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,SecondClass,50₹,74,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:00,FirstClass,110₹,309,1
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,18:00,SecondClass,80₹,74,2
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxA,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,BoxB,150₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,150₹,469,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,150₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,120,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,18:00,ThirdClass,50₹,265,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,18:00,Balcony,100₹,320,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,FirstClass,100₹,200,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,Balcony,110₹,177,0
Kodad,RangaTheatreKodad,508206,Telugu,18:00,FirstClass,80₹,390,0
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,18:00,Balcony,100₹,130,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Balcony,110₹,350,300
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,18:00,ReservedClass,100₹,123,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,18:00,Balcony,110₹,235,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,18:00,FirstClass,100₹,380,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Recliners,110₹,10,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Loungers,110₹,19,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,18:00,FirstClass,155₹,147,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,18:00,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,18:00,Premium,150₹,40,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,18:00,SecondClass,70₹,72,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,FirstClass,100₹,334,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,18:00,SecondClass,100₹,84,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:00,SilverClass,78₹,50,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,18:00,Silver,50₹,109,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,18:00,Balcony,100₹,106,0
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,18:00,FirstClass,120₹,25,0
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,18:00,SecondClass,80₹,27,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Gold,110₹,424,181
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Silver,80₹,75,2
Nizamabad,AsianNatrajNizamabad,503001,Telugu,18:00,Gold,110₹,328,76
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:00,ThirdClass,50₹,140,0
Chintamani,AdarshaTheatreChintamani,563125,Telugu,18:00,FirstClass,100₹,50,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,18:00,FirstClass,160₹,252,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,32,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,18:00,Balcony,100₹,40,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:05,Platinum,110₹,370,75
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:10,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:10,Executive,125₹,425,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,Premium,100₹,110,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,NonPremium,80₹,110,0
Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,533216,Telugu,18:15,Platinum,100₹,222,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:15,Reclainer,295₹,28,2
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:15,Balcony,112₹,390,67
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:15,FirstClass,78₹,101,38
Nandigama,VijayaTheaterNandigama,521185,Telugu,18:15,Premium,100₹,204,60
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,18:15,LowerBalcony,112₹,125,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,Premium,145₹,575,346
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,NonPremium,100₹,199,0
Adilabad,AsianNataraj70MmAdilabad,504001,Telugu,18:15,Balcony,110₹,366,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:15,UpperBalcony,150₹,250,84
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:15,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:15,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:15,FirstClass,50₹,181,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,FirstClass,112₹,352,0
RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,533103,Telugu,18:15,SecondClass,75₹,127,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,FirstClass,100₹,80,0
Armoor,BrundavanTheatreArmoor,503224,Telugu,18:15,SecondClass,50₹,80,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,BenchClass,70₹,83,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,18:15,Prime,100₹,146,5
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,18:15,Gold,110₹,181,36
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,533238,Telugu,18:15,FirstClass,100₹,276,0
Madhira,VasaviTheaterMadhira,507203,Telugu,18:15,Balcony,100₹,268,0
Ponduru,KvrCinemasPonduru,532148,Telugu,18:15,Executive,100₹,281,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,18:15,FirstClass,105₹,321,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:15,Balcony,110₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:15,DressCircle,80₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:15,SecondClass,50₹,201,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,SecondClass,75₹,120,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,288,216
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,72,48
Gokavaram,TdCinemaxGokavaram,533286,Telugu,18:15,FirstClass,80₹,84,0
Gokavaram,TdCinemaxGokavaram,533286,Telugu,18:15,SecondClass,80₹,84,0
Kallur,MnrCinemaxPrabhakarPicturePalaceKallur,517113,Telugu,18:20,FirstClass,80₹,138,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Platinum,150₹,612,66
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:20,Silver,50₹,145,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,Sofa,120₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,FirstClass,100₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,SecondClass,70₹,72,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,18:30,Normal,100₹,16,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,18:30,Diamond,125₹,444,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,18:30,Gold,80₹,133,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,18:30,SatyamCircle,112₹,102,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,18:30,Premium,110₹,293,58
Nandyal,RamanathTheaterNandyal,518501,Telugu,18:30,NonPremium,80₹,395,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,SecondClass,60₹,42,0
Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,523316,Telugu,18:30,FirstClass,100₹,483,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,18:30,SecondClass,100₹,195,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:30,ExecutiveClass,70₹,78,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,18:30,FirstClass,100₹,310,80
