State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Dimond,160₹,221,2
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Gold,130₹,168,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:45,Recliner,300₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:45,Classic,150₹,182,19
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:50,Standard,110₹,168,107
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,45,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,154,10
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,22
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,160₹,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,25,25
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,112,112
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,129.8₹,120,120
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,14
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,158,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,160₹,306,40
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,140₹,770,148
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,85,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,129.8₹,85,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,12:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,12:00,Premium,190₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,12:00,Executive,190₹,93,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,129₹,132,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,157,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Malayalam,12:05,Classic,220₹,413,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,125₹,159,10
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Premium,100₹,16,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,42
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:15,Diamond,200₹,174,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:15,Pearl,63₹,20,20
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,400₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,180₹,143,114
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,160₹,133,57
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,140₹,57,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:20,Royale,300₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:20,Club,150₹,96,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:20,Executive,150₹,160,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:20,Recliner,240₹,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:20,Classic,112₹,228,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Club,210₹,89,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Executive,180₹,84,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:25,Classic,160₹,325,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,LuxePrime,500₹,26,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Luxe,400₹,24,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,450₹,11,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,240₹,120,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,210₹,119,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,210₹,141,23
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,Classic,180₹,36,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Gold,200₹,84,19
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Platinum,220₹,42,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Recliner,400₹,12,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner,200₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic,150₹,90,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime,150₹,19,10
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,230₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,150₹,317,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:45,Vip,500₹,76,12
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,180₹,160,69
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,260₹,35,16
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:45,SofaLuxury,200₹,33,33
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:45,Dimond,160₹,221,221
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:45,Gold,130₹,168,168
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,130₹,260,109
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,12:45,Audi2,129.78₹,144,37
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Recliner,500₹,13,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Elite,220₹,184,82
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Prime,210₹,69,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Classic,200₹,46,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,350₹,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,200₹,82,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,140₹,308,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,23,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,75,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,143,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,22,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,200₹,32,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,220₹,33,11
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:00,RoyalCircle,250₹,100,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:00,FamilyCircle,150₹,349,41
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,Platinum,160₹,110,41
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,GoldOffline,150₹,188,19
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,150₹,194,74
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Gold,150₹,199,12
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Silver,120₹,376,16
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,13:00,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,13:00,Executive,150₹,112,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,13:00,Platinum,300₹,10,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,14,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,153,27
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,88
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,170₹,16,5
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,129₹,222,34
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,13:00,Royal,110₹,162,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:00,Platinum,250₹,16,9
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:00,Gold,150₹,160,47
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,220₹,223,119
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,150₹,51,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Gold,200₹,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Royal,170₹,95,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:00,Club,129.8₹,98,14
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:00,Gold,150₹,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:00,Silver,150₹,28,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,120₹,279,49
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,Box,220₹,15,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,20
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,200₹,38,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,220₹,69,35
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,240₹,57,14
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:10,Recliner,520₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:10,Prime,300₹,117,26
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:10,Classic,270₹,128,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Executive,150₹,225,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Premium,200₹,87,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,140₹,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,160₹,57,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,190₹,202,101
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,140₹,167,39
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,150₹,137,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,150₹,72,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,150₹,19,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,160₹,131,50
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,13:15,Royale,230₹,12,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,13:15,Club,150₹,239,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,13:15,Executive,150₹,32,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,160₹,93,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Special,160₹,11,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,129.7₹,222,31
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,13:15,Gold,236₹,194,24
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:20,GoldLounge,290₹,32,30
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:20,ExecutiveOffline,190₹,96,16
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:20,Recliner,330₹,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:20,Platinum,190₹,72,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:20,Gold,170₹,106,12
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,RoyalRecliner,560₹,15,5
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,Royal,330₹,57,9
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,Club,310₹,162,3
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,Executive,290₹,30,0
Kerala,Kochi,ShenoysKochi,Malayalam,13:25,Lounge,330₹,26,5
Kerala,Kochi,ShenoysKochi,Malayalam,13:25,Diamond,220₹,88,50
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:25,PremiumOffline,180₹,108,50
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,13:25,Executive,150₹,69,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,13:25,Premium,150₹,42,6
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,13:30,SemiRecliner,300₹,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,13:30,Gold,200₹,120,120
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:30,Executive,150₹,143,2
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,13:30,RoyalCircle,140₹,360,73
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,200₹,165,36
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,94,20
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,13:30,Platinum,135₹,200,45
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Silver,129.7₹,161,18
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chimmy,150₹,135,34
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,160₹,165,48
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:30,Silver,129₹,207,5
Ncr,Noida,WaveNoida,Malayalam,13:30,Classic,230₹,414,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:30,Gold,150₹,88,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:30,Silver,150₹,60,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:30,Special,150₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Recliner,470₹,44,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Lounger,320₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,PrimePlus,320₹,87,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Prime,270₹,174,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Normal,180₹,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,200₹,160,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,220₹,92,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Vip,400₹,15,8
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:35,Prime,300₹,22,11
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:35,Classic,150₹,130,4
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,129.7₹,44,19
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,110₹,82,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,27,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,60,10
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,57
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:45,Normal,170₹,42,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:45,Executive,190₹,178,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:45,Premium,210₹,88,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:55,Normal,260₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:55,Executive,280₹,168,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:55,Premium,300₹,46,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:55,Vip,600₹,10,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,28
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,8
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,150₹,176,12
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,48
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,110
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:00,Gold,130₹,268,45
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MadhuryaKing,150₹,404,63
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,41
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,9
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmBlue,190₹,241,65
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,477,29
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:00,Prime,150₹,134,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:00,Recliner,250₹,12,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:15,Suite,129.8₹,324,260
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,8
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,170₹,150,46
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,150₹,100,5
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,47
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,29
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi2,140₹,121,19
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,250₹,34,5
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,234,53
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,160₹,172,172
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,129₹,246,39
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,110₹,320,11
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,200₹,21,8
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,129.8₹,220,44
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,3
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,14:30,Gold,125₹,399,12
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,150₹,147,14
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,120₹,423,3
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,58
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,71
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,24
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,4
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,1
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,6
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,12,6
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,91,25
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:30,Platinum,250₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:30,Gold,180₹,138,30
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,1
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,59
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,198,14
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,250₹,20,11
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,129₹,185,41
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,150₹,204,30
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,40
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,LeftBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,FirstClass,100₹,120,7
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,SecondClass,100₹,204,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,150₹,98,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,7
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,16
