State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:10,Classic,220₹,130,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,180₹,28,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,200₹,84,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,220₹,42,12
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Recliner,400₹,12,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:15,PremiumOffline,180₹,108,20
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,280₹,32,10
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,150₹,96,6
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:15,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:15,Gold,150₹,152,19
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,200₹,30,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,140₹,92,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,129.7₹,222,12
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,RoyalRecliner,360₹,15,5
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,Royal,230₹,57,9
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,Executive,180₹,30,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,200₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,220₹,33,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Normal,160₹,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,180₹,160,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Premium,200₹,92,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Vip,400₹,15,14
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,200₹,165,7
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,94,3
Ncr,Noida,WaveNoida,Malayalam,13:30,Classic,150₹,414,2
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,13:30,Platinum,135₹,200,28
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,160₹,110,42
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,150₹,188,5
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,160₹,165,25
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,140₹,167,15
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:30,Recliner,300₹,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:30,Gold,180₹,246,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,140₹,131,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:35,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:35,Executive,150₹,186,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:35,Premium,150₹,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,129.7₹,44,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,110₹,82,1
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,27
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Recliner,300₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Gold,112₹,149,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Silver,112₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Special,112₹,48,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,25
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,98
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,129.8₹,120,28
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,10
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,477,29
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,129.78₹,144,51
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,14
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,5
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,19
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,20
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,129₹,246,24
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,110₹,320,7
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,12
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,20
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,170₹,150,20
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,150₹,100,10
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmBlue,190₹,241,46
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,265₹,23,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,165₹,75,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,140₹,143,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,90₹,22,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,250₹,34,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,234,18
Ncr,Delhi,InoxJanakPlace,Malayalam,14:15,Royal,220₹,33,5
Ncr,Delhi,InoxJanakPlace,Malayalam,14:15,Club,210₹,115,14
Ncr,Delhi,InoxJanakPlace,Malayalam,14:15,Executive,190₹,138,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:20,Platinum,210₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:20,Gold,185₹,73,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:20,Silver,155₹,124,13
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,14:25,Recliner,310₹,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,14:25,Classic,185₹,174,15
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,250₹,100,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,150₹,349,10
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,288,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,0
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,14:30,Gold,125₹,399,10
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,120₹,423,17
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,3
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,180₹,89,12
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,129.8₹,339,27
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,160₹,16,5
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,140₹,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,110₹,256,34
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,9
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,60
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,65
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,2
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,12,4
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,91,5
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,150₹,318,17
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,150₹,57,57
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,110₹,220,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,180₹,90,2
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,160₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,140₹,18,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,13
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,150₹,147,1
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,10
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:30,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:30,Prime,150₹,134,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:30,Recliner,250₹,12,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,310₹,11,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,180₹,39,14
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,160₹,105,18
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,130₹,172,5
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,8
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,22
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,120₹,175,106
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,500₹,102,16
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,129.7₹,161,26
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,198,25
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,150₹,204,35
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Red,129.83₹,232,10
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,333,27
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,84
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,4
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,9
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,20
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,18
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,200₹,21,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,129.8₹,220,6
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,14:35,PrimePlus,210₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,14:35,Prime,170₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,14:35,Classic,150₹,28,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:40,GoldenCircle,160₹,228,8
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:40,SilverCircle,140₹,502,3
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,150₹,333,44
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,14:45,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,14:45,Premium,150₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,14:45,Executive,150₹,100,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,14:45,Sofa,230₹,18,3
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,14:45,Club,150₹,282,116
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,143
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:45,Premium,100₹,237,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Club,190₹,221,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Royal,190₹,44,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Executive,130₹,36,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,14:55,Club,150₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,14:55,Executive,150₹,72,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,GoldCircle,160₹,306,49
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,SilverCircle,140₹,770,144
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,Sofa,250₹,23,2
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,8
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,332
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,150₹,145,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,11
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,7
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:00,Club,135₹,135,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:00,Executives,63.73₹,21,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,15:00,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,15:00,Premium,112₹,42,3
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,17
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi1,150₹,244,7
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,250₹,20,11
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,129₹,185,41
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,16
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,150₹,404,13
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:00,Royal,240₹,94,17
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:00,Club,220₹,78,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,129₹,351,20
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,100₹,85,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,85,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,3
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,157,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,15:00,Premiere,150₹,353,46
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,120₹,279,57
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,Box,220₹,15,3
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,129₹,132,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:05,Classic,150₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:05,Prime,150₹,74,6
Ncr,Delhi,InoxPatelNagar,Malayalam,15:05,Royal,220₹,38,8
Ncr,Delhi,InoxPatelNagar,Malayalam,15:05,Club,210₹,87,6
Ncr,Delhi,InoxPatelNagar,Malayalam,15:05,Executive,180₹,105,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,15:15,Classic,112₹,151,22
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,176,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:15,Recliner,200₹,14,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:15,Classic,112₹,140,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:15,Prime,112₹,108,7
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,143,21
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Executive,170₹,12,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,150₹,166,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:15,RoyaleRecliners,350₹,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:15,Club,150₹,92,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:15,Executive,150₹,115,3
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,Silver,180₹,26,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,Gold,200₹,65,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,Platinum,220₹,40,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:20,Recliner,350₹,14,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:20,Classic,150₹,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:20,Prime,150₹,80,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:25,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:25,Executive,202.84₹,159,159
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:25,Prime,159₹,158,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:25,Classic,63.73₹,30,30
Kerala,Kochi,ShenoysKochi,Malayalam,15:25,Lounge,250₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,15:25,Diamond,180₹,243,243
Kerala,Kochi,ShenoysKochi,Malayalam,15:25,Lounge,250₹,26,2
Kerala,Kochi,ShenoysKochi,Malayalam,15:25,Diamond,180₹,88,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,135₹,184,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,63.73₹,25,8
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,160₹,160,63
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,240₹,35,12
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,160₹,45,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,140₹,154,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,80₹,22,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,130₹,140,61
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:35,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:35,Executive,150₹,128,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:35,Premium,150₹,76,24
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,160₹,125,74
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,140₹,108,38
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,110₹,54,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:40,Vip,450₹,76,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:40,Prime,159₹,158,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:40,Classic,63.73₹,18,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:40,Prime,175₹,152,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:40,Classic,63.73₹,28,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:40,Prime,210₹,117,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,15:40,Classic,190₹,90,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Normal,140₹,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Executive,160₹,70,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:45,Premium,180₹,177,63
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Reclainer,300₹,8,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Royal,170₹,68,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Club,129.8₹,69,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,KingsLounge,150₹,321,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Recliner,500₹,13,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:50,Elite,220₹,218,84
