State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,11:30,Executive,150₹,184,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,110₹,123,8
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,11:30,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,11:30,Premium,150₹,104,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,11:40,Club,150₹,134,18
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,11:40,Executive,150₹,120,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,RoyalRecliner,270₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,Royal,170₹,44,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,Club,140₹,221,160
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,Executive,110₹,36,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:45,Recliner,300₹,16,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:45,Classic,150₹,182,31
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:50,Standard,110₹,168,108
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,43
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,160₹,306,59
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,140₹,770,187
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,12:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,12:00,Executive,190₹,93,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,12:00,Premium,220₹,38,7
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,129₹,132,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,4
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,39
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,158,23
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,33
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,157,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Malayalam,12:05,Classic,220₹,413,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:05,Platinum,250₹,37,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:05,Gold,180₹,136,33
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,64
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,15,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,150₹,85,25
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,129.8₹,85,9
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,125₹,159,39
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Premium,100₹,16,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,400₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,200₹,143,126
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,140₹,57,37
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:20,Royale,300₹,16,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:20,Club,150₹,96,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:20,Executive,150₹,160,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:20,Recliner,290₹,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:20,Classic,140₹,228,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Club,170₹,89,36
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Executive,150₹,84,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,LuxePrime,550₹,26,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Luxe,400₹,24,16
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:25,Classic,180₹,325,75
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,230₹,42,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,150₹,317,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,500₹,11,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,260₹,120,114
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,210₹,119,69
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,210₹,141,114
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,Classic,180₹,36,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Silver,180₹,28,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Gold,200₹,84,38
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Platinum,220₹,42,21
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Recliner,400₹,12,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner,250₹,11,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic,150₹,90,45
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime,150₹,19,17
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:45,Vip,500₹,76,32
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,180₹,160,128
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,260₹,35,35
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,130₹,260,156
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,12:45,Audi2,129.78₹,144,102
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Recliner,500₹,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Elite,220₹,184,179
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Prime,210₹,69,44
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Classic,200₹,46,4
WestBengal,Kolkata,PvrAvaniKolkata,Malayalam,12:50,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Malayalam,12:50,Classic,240₹,200,20
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,13:00,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,13:00,Executive,150₹,112,18
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,13:00,Platinum,300₹,10,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,220₹,223,105
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,150₹,51,16
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,13:00,Royal,110₹,162,67
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,14,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,153,106
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Gold,150₹,199,10
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Silver,120₹,376,26
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:00,Gold,150₹,140,14
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:00,Silver,150₹,28,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,200₹,32,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,220₹,33,26
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,23,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,75,59
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,143,54
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,22,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:00,Platinum,250₹,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:00,Gold,150₹,160,114
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,114
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,13:00,Audi2,150₹,182,53
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,18
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,Platinum,160₹,110,78
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,GoldOffline,150₹,188,22
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,310,104
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,RedPlus,200₹,24,20
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,20
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,170₹,16,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,129₹,222,93
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,200₹,30,22
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,140₹,92,34
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,200₹,296,17
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,150₹,442,10
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Recliner,400₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Gold,150₹,149,22
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:00,Special,150₹,48,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:00,Silver,129₹,207,57
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,200₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,220₹,69,59
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,240₹,57,44
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:10,Recliner,530₹,12,2
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:10,Prime,360₹,117,2
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:10,Classic,310₹,128,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Normal,170₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Executive,170₹,225,32
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Premium,170₹,87,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,140₹,38,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,160₹,57,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,190₹,202,197
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:15,Elite,150₹,200,54
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,13:15,Gold,236₹,194,102
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,290₹,32,30
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,190₹,96,47
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,13:15,Royale,230₹,12,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,13:15,Club,150₹,239,19
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,13:15,Executive,150₹,32,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,129.7₹,222,53
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,140₹,167,55
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,RoyalRecliner,450₹,15,5
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,Royal,300₹,57,14
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,Club,290₹,162,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,Executive,270₹,30,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:25,Recliner,290₹,10,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:25,Sofa,200₹,12,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:25,Silver,129.7₹,161,54
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:25,PremiumOffline,180₹,108,85
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,13:30,RoyalCircle,140₹,360,75
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,94,47
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,3
Ncr,Noida,WaveNoida,Malayalam,13:30,Classic,230₹,414,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Recliner,530₹,44,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Lounger,340₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,PrimePlus,340₹,87,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Prime,290₹,174,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,200₹,165,68
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,13:30,Platinum,135₹,200,94
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:30,Platinum,230₹,20,14
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:30,Gold,150₹,152,95
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,330₹,13,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,190₹,72,64
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,170₹,106,39
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,160₹,165,99
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:30,Executive,150₹,143,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Normal,180₹,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,200₹,160,27
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,220₹,92,63
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Vip,400₹,15,15
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:35,Prime,270₹,22,13
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:35,Classic,220₹,130,13
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,129.7₹,44,44
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,110₹,82,39
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:40,Normal,220₹,42,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:40,Executive,240₹,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:40,Premium,260₹,88,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,13:40,Executive,200₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,13:40,Premium,200₹,42,18
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,136
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,13:45,SemiRecliner,300₹,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,13:45,Gold,200₹,120,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,27,23
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,60,28
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,160₹,131,89
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:50,Recliner,300₹,14,1
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:50,Gold,180₹,246,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:55,Normal,200₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:55,Executive,220₹,168,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:55,Premium,240₹,46,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:55,Vip,400₹,10,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,137
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,55
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,19
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,22
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,9
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,86
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,25
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:00,Prime,150₹,134,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:00,Recliner,250₹,12,2
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,64
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,477,37
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:00,Gold,130₹,268,176
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,250₹,18,9
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,150₹,176,44
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MadhuryaKing,150₹,404,105
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,76
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,170₹,150,67
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,150₹,100,22
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,250₹,34,21
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,234,107
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,30
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,129₹,246,162
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,110₹,320,39
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:15,Suite,129.8₹,324,278
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmBlue,190₹,241,94
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,160₹,172,41
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,13
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,14
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,29
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,18
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,6
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,120₹,423,49
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,11
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,12,11
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,91,61
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,9
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,5
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,9,1
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,82
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,14:30,Gold,125₹,399,106
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,12
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,88
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,100
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,150₹,147,38
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,4
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,38
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,150₹,318,30
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,150₹,57,57
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,LeftBox,100₹,10,3
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,FirstClass,100₹,120,13
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,SecondClass,100₹,204,8
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,198,90
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,6
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,41
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,72,5
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,288,28
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,650₹,102,35
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,2
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,333,103
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,150₹,204,102
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,200₹,21,8
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,129.8₹,220,77
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,180₹,90,61
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,160₹,126,37
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,140₹,18,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,60
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,51
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,29
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,120₹,175,126
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,20
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,180₹,89,26
