State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,11:40,Executive,150₹,120,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,RoyalRecliner,270₹,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,Royal,170₹,44,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,Club,140₹,221,77
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:45,Executive,110₹,36,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:45,Recliner,300₹,16,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:45,Classic,150₹,182,45
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,SofaLuxury,200₹,33,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Dimond,160₹,221,1
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Gold,130₹,168,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:50,Standard,110₹,168,73
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,18
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,160₹,306,46
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,140₹,770,141
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,12:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,12:00,Executive,190₹,93,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,12:00,Premium,220₹,38,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,12
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,129₹,132,5
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Royal,180₹,20,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,96,17
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,158,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,157,6
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Malayalam,12:05,Classic,220₹,413,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:05,Platinum,250₹,37,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:05,Gold,180₹,136,16
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,125₹,159,7
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Premium,100₹,16,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,140₹,175,44
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,120₹,68,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,150₹,85,16
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,129.8₹,85,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,400₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,200₹,143,122
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,160₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,140₹,57,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:20,Royale,300₹,16,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:20,Club,150₹,96,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:20,Executive,150₹,160,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Club,170₹,89,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Executive,150₹,84,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:20,Recliner,290₹,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:20,Classic,140₹,228,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,LuxePrime,500₹,26,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Luxe,400₹,24,5
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:25,Classic,160₹,325,115
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,150₹,182,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,450₹,11,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,260₹,120,96
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,210₹,119,42
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,ClassicPlus,210₹,141,69
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:35,Classic,180₹,36,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Gold,200₹,84,13
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Platinum,220₹,42,13
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,Recliner,400₹,12,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Recliner,300₹,11,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Classic,150₹,90,38
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:40,Prime,150₹,19,15
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:45,Vip,500₹,76,21
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,180₹,160,95
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,260₹,35,30
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,230₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,150₹,317,23
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,130₹,260,97
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,12:45,Audi2,129.78₹,144,24
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Recliner,500₹,13,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Elite,220₹,184,143
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Prime,210₹,69,14
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Classic,200₹,46,0
WestBengal,Kolkata,PvrAvaniKolkata,Malayalam,12:50,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Malayalam,12:50,Classic,240₹,200,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:00,RoyalCircle,250₹,100,4
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:00,FamilyCircle,150₹,349,37
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,13:00,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,13:00,Executive,150₹,112,22
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,13:00,Platinum,300₹,10,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,14,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,153,42
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,13:00,Royal,110₹,162,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,220₹,223,137
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,150₹,51,13
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Gold,150₹,199,8
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Silver,120₹,376,23
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,200₹,32,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,220₹,33,19
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:00,Gold,150₹,140,15
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:00,Silver,150₹,28,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,75,26
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,143,44
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,22,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:00,Platinum,250₹,16,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:00,Gold,150₹,160,60
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,52
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,Platinum,160₹,110,37
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,GoldOffline,150₹,188,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,310,51
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,RedPlus,200₹,24,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,170₹,16,6
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,129₹,222,36
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,350₹,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,200₹,82,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,140₹,308,23
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,120₹,279,85
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,Box,220₹,15,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:00,Silver,129₹,207,8
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,160₹,131,41
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,21
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,200₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,220₹,69,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,240₹,57,28
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:10,Recliner,530₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:10,Prime,360₹,117,34
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:10,Classic,310₹,128,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Executive,150₹,225,27
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:10,Premium,200₹,87,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,160₹,57,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,190₹,202,149
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,13:15,Gold,236₹,194,83
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,13:15,Royale,230₹,12,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,13:15,Club,150₹,239,13
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,13:15,Executive,150₹,32,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,129.7₹,222,42
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,140₹,167,42
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,290₹,32,25
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,190₹,96,27
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,150₹,137,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,150₹,19,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,RoyalRecliner,560₹,15,5
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,Royal,330₹,57,10
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,Club,310₹,162,8
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,Executive,290₹,30,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:20,Recliner,330₹,13,9
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:20,Platinum,190₹,72,29
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:20,Gold,170₹,106,14
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,13:20,SemiRecliner,300₹,11,3
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,13:20,Gold,200₹,120,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,13:25,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,13:25,Premium,150₹,42,3
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:25,PremiumOffline,180₹,108,53
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:30,Executive,150₹,143,2
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,13:30,RoyalCircle,140₹,360,65
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,94,30
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,200₹,165,37
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Ncr,Noida,WaveNoida,Malayalam,13:30,Classic,230₹,414,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Recliner,470₹,44,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Lounger,320₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,PrimePlus,320₹,87,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Prime,270₹,174,13
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,13:30,Platinum,135₹,200,65
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:30,Platinum,230₹,20,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:30,Gold,150₹,152,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,160₹,165,20
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Recliner,290₹,10,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Silver,129.7₹,161,27
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Normal,180₹,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,200₹,160,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,220₹,92,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Vip,400₹,15,7
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:35,Prime,300₹,22,12
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:35,Classic,150₹,130,19
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,129.7₹,44,35
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,110₹,82,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:40,Normal,190₹,42,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:40,Executive,210₹,178,40
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:40,Premium,230₹,88,34
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,67
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,27,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,60,20
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:50,Recliner,300₹,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:50,Gold,180₹,246,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:55,Normal,160₹,40,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:55,Executive,180₹,168,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:55,Premium,200₹,46,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:55,Vip,450₹,10,3
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,109
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,58
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,10
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,6
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,60
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,11
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:00,Prime,150₹,134,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:00,Recliner,250₹,12,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,250₹,18,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,150₹,176,26
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,477,31
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,14:00,Gold,130₹,268,48
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MadhuryaKing,150₹,404,37
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,17
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,250₹,34,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,234,69
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,170₹,150,36
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,150₹,100,6
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,129₹,246,57
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,110₹,320,22
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,14
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmBlue,190₹,241,59
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:15,Suite,129.8₹,324,270
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,160₹,172,27
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,8
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,11
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,198,22
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,11
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,20
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,12,10
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,91,37
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,120₹,423,7
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,9,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,34
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,14:30,Gold,125₹,399,4
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,6
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,150₹,147,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,177
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,99
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,90
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,150₹,318,37
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,150₹,57,57
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,LeftBox,100₹,10,5
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,FirstClass,100₹,120,7
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,SecondClass,100₹,204,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,5
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,22
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,12
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,5
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,26
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,180₹,90,42
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,160₹,126,46
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,140₹,18,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,333,44
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,36
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,150₹,204,84
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,650₹,102,16
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,94
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,200₹,21,1
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,129.8₹,220,18
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,129.8₹,126,51
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,288,17
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,20
