State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,130₹,260,70
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:50,Platinum,250₹,37,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:50,Gold,180₹,136,25
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Recliner,400₹,13,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Elite,200₹,184,83
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Prime,190₹,69,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:50,Classic,180₹,46,0
WestBengal,Kolkata,PvrAvaniKolkata,Malayalam,12:50,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Malayalam,12:50,Classic,160₹,200,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,140₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,160₹,45,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,180₹,95,52
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:00,Platinum,250₹,16,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:00,Gold,150₹,160,16
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,13:00,Gold,200₹,194,19
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,26
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,170₹,16,6
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,129₹,222,26
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,153,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,190₹,223,42
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,100₹,51,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,310,24
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,RedPlus,200₹,24,3
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,13:00,Silver,129₹,207,9
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Gold,150₹,199,3
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Silver,120₹,376,0
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:10,Prime,270₹,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:10,Classic,220₹,130,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,290₹,32,1
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,190₹,96,9
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,129.7₹,222,14
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,200₹,84,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,220₹,42,18
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Recliner,400₹,12,6
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:15,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:15,Gold,150₹,152,12
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,140₹,167,18
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:15,PremiumOffline,180₹,108,54
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,200₹,30,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,140₹,92,11
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,13:15,Royale,200₹,12,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,13:15,Club,112₹,239,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,13:15,Executive,112₹,32,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,RoyalRecliner,360₹,15,5
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,Royal,230₹,57,9
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMall,Malayalam,13:20,Executive,180₹,30,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,200₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,220₹,33,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,94,12
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,200₹,165,26
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,2
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,140₹,131,48
Ncr,Noida,WaveNoida,Malayalam,13:30,Classic,150₹,414,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,13:30,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Malayalam,13:30,Premium,140₹,42,3
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,160₹,110,40
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,150₹,188,1
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,13:30,Platinum,135₹,200,43
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,160₹,165,44
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Normal,160₹,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,180₹,160,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,200₹,92,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Vip,400₹,15,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:35,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:35,Executive,150₹,186,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:35,Premium,150₹,44,4
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Platinum,129.7₹,44,19
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:40,Gold,110₹,82,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Recliner,300₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Gold,130₹,149,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Silver,130₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:45,Special,130₹,48,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,129.8₹,190,29
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:50,Recliner,300₹,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:50,Gold,180₹,246,13
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,107
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,16
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,24
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,10
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,39
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,129.8₹,120,30
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,129.78₹,144,26
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,5
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,129.8₹,477,29
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,20
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,129₹,246,9
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,110₹,320,4
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,170₹,150,32
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,150₹,100,6
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,30
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,21
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver,130₹,172,21
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,250₹,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,234,24
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmBlue,190₹,241,38
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,265₹,23,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,165₹,75,45
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,140₹,143,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,90₹,22,0
Ncr,Delhi,InoxJanakPlace,Malayalam,14:15,Royal,250₹,33,5
Ncr,Delhi,InoxJanakPlace,Malayalam,14:15,Club,240₹,115,6
Ncr,Delhi,InoxJanakPlace,Malayalam,14:15,Executive,210₹,138,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,14:25,Recliner,310₹,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,14:25,Classic,185₹,174,15
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,206,0
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,14:30,Gold,125₹,399,11
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,6
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,9,9
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,22
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,264
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,3
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,120₹,423,17
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,9
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,150₹,204,64
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,72,6
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,288,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,250₹,100,11
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,150₹,349,22
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,14
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,20
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,180₹,89,14
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,129.8₹,339,13
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,86
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Platinum,140₹,62,4
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Gold,110₹,256,45
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,3
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,120₹,175,106
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,61
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,73
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,RedBox,150₹,15,3
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Red,129.83₹,232,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,500₹,102,14
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,129.8₹,142,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,12,10
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,91,25
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,13
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,198,29
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,150₹,318,4
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,150₹,57,57
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,LeftBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,FirstClass,100₹,120,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,SecondClass,100₹,204,1
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,333,34
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,110₹,220,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,180₹,90,12
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,160₹,126,25
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,140₹,18,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,130₹,238,40
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,129.7₹,161,36
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,150₹,204,6
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,120₹,421,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,162,4
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Silver,150₹,147,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:30,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:30,Prime,150₹,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,14:30,Recliner,250₹,12,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,3
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,2
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,51
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,14:35,PrimePlus,210₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,14:35,Prime,170₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,14:35,Classic,150₹,28,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:40,GoldenCircle,160₹,228,3
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:40,SilverCircle,140₹,502,4
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,150₹,333,34
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Suite,129.8₹,324,273
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Recliner,310₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Platinum,180₹,39,15
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Gold,160₹,105,14
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,14:45,Sofa,230₹,18,2
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,14:45,Club,150₹,282,132
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:45,Premium,100₹,237,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:45,MadhuryaKing,150₹,404,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,RoyalRecliner,350₹,15,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Club,190₹,221,67
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Royal,190₹,44,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:50,Executive,130₹,36,2
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,14:50,Recliner,510₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,14:50,Prime,200₹,189,19
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,14:50,Classic,170₹,40,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,GoldCircle,160₹,306,35
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,SilverCircle,140₹,770,135
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,Sofa,250₹,23,1
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,150₹,154,4
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,100₹,390,334
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,150₹,145,13
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,9
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,15:00,Premiere,150₹,353,32
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi1,150₹,244,23
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,4
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,12
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,129₹,185,29
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:00,Club,150₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:00,Executive,150₹,72,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:00,Club,135₹,135,4
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,15:00,Executives,63.73₹,21,21
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,85,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,85,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,220₹,21,4
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,129₹,351,16
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,17
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,129₹,132,5
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,157,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,27
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:00,Royal,240₹,94,20
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:00,Club,220₹,78,3
Ncr,Delhi,InoxPatelNagar,Malayalam,15:05,Club,220₹,87,6
Ncr,Delhi,InoxPatelNagar,Malayalam,15:05,Royal,220₹,38,14
Ncr,Delhi,InoxPatelNagar,Malayalam,15:05,Executive,200₹,105,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:05,Classic,150₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:05,Prime,150₹,74,15
Kerala,Kochi,ShenoysKochi,Malayalam,15:10,Lounge,250₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,15:10,Diamond,180₹,243,243
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,176,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,15:15,Classic,112₹,151,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:15,Recliner,250₹,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:15,Classic,112₹,140,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:15,Prime,112₹,108,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:15,RoyaleRecliners,350₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:15,Club,150₹,92,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,15:15,Executive,150₹,115,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,140₹,175,39
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,120₹,68,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,Gold,200₹,65,20
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,Platinum,220₹,40,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:20,Recliner,350₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:20,Classic,150₹,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:20,Prime,150₹,80,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:25,Prime,159₹,158,66
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:25,Classic,63.73₹,30,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:25,Normal,63.73₹,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:25,Executive,148.56₹,159,7
Kerala,Kochi,ShenoysKochi,Malayalam,15:25,Lounge,250₹,24,3
Kerala,Kochi,ShenoysKochi,Malayalam,15:25,Diamond,180₹,243,9
