State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:45,Vip,₹110,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:45,Gold,₹110,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:45,Silver,₹110,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:45,VipBox,₹200,19,19
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:00,Normal,₹170,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:00,Executive,₹170,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:00,Premium,₹170,82,2
Haryana,Safidon,RSCinemaSafidon,Hindi,15:00,Gold,₹150,102,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Prime,₹260,39,10
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Classic,₹230,42,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,15:05,Executive,₹150,163,35
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,15:05,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,15:05,Silver,₹150,65,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,Balcony,₹90,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,DressCircle,₹70,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,FirstClass,₹50,286,5
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Silver,₹200,36,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Platinum,₹150,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Gold,₹100,608,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,₹110,215,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,15:15,Silver,₹150,11,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,15:15,Gold,₹150,66,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,15:15,Platinum,₹150,24,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:15,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:15,GoldClass,₹80,308,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Royal,₹180,74,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Club,₹170,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Executive,₹160,32,6
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:30,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:30,Silver,₹90,80,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Diamond,₹500,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Platinum,₹300,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Gold,₹200,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Silver,₹150,16,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:30,Gold,₹150,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:30,Silver,₹110,36,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Golden,₹100,150,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,DiamondClass,₹70,52,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,GoldClass,₹70,52,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Platinum,₹110,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Gold,₹110,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Silver,₹110,69,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Silver,₹110,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Gold,₹140,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Platinum,₹170,26,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,₹100,156,2
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,GoldSpecial,₹200,26,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,₹150,168,6
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,₹150,48,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,₹120,50,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Gold,₹150,64,5
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Platinum,₹200,84,10
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Recliner,₹500,2,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:40,Gold,₹99,245,13
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:40,Recliner,₹199,34,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:45,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:45,RoyalGold,₹200,123,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:45,RoyalSilver,₹180,30,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Special,₹99,136,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Executive,₹99,148,16
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:55,Gold,₹99,125,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,₹100,48,13
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,16:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,16:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,16:00,Silver,₹110,34,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Club,₹180,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Premium,₹110,114,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Gold,₹90,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Silver,₹70,38,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:00,Gold,₹150,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:00,Diamond,₹200,12,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Vip,₹99,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Platinum,₹99,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Gold,₹99,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Silver,₹99,34,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Premium,₹170,24,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:00,Eb,₹110,39,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,RoyalRecliners,₹370,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Club,₹150,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Royal,₹150,119,14
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Premier,₹112,39,0
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Platinum,₹112,173,7
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Gold,₹200,24,6
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Royal,₹100,44,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Silver,₹100,66,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Executive,₹240,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Premium,₹260,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:25,Vip,₹550,12,1
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Gold,₹130,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Recliner,₹360,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,₹200,50,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,₹180,172,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Normal,₹160,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Executive,₹170,67,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,16:35,Premium,₹180,35,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:40,Gold,₹150,56,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:40,Recliner,₹250,9,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:40,Classic,₹150,152,6
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klassic,₹100,130,2
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klub,₹150,43,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:45,Sofa,₹200,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:45,Gold,₹150,453,60
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:50,Prime,₹210,127,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:50,Classic,₹180,22,3
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,16:55,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,16:55,Diamond,₹110,147,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Silver,₹160,28,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:00,Gold,₹200,189,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Executive,₹500,8,0
Haryana,Jind,RsCinemasJind,Hindi,17:00,ClassScreen2,₹150,73,3
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:00,Prime,₹150,138,32
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:00,Classic,₹138,84,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:00,Executive,₹150,161,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:05,Insignia,₹550,38,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,RoyaleRecliners,₹200,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,Royale,₹100,45,20
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,17:05,Recliner,₹300,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,17:05,Classic,₹150,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,17:05,Prime,₹150,57,13
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:15,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:15,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:15,Platinum,₹220,16,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,17:15,ClubRecliner,₹300,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,17:15,PremierRocker,₹150,320,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:15,Classic,₹180,201,6
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:20,Classic,₹170,215,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:25,Normal,₹170,19,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:25,Executive,₹190,50,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:25,Premium,₹210,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:25,Vip,₹400,8,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:30,PlatinumPremiumRecliner,₹350,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:30,PlatinumRecliners,₹350,24,24
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,17:30,AcBox,₹150,48,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Premium,₹100,100,33
Ncr,Noida,WaveNoida,Hindi,17:30,Classic,₹200,206,45
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:40,Gold,₹200,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:40,Silver,₹150,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,17:40,Recliner,₹600,12,1
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,17:45,Silver,₹180,95,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Executive,₹140,35,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,₹150,162,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,PlaPrime,₹110,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,Platinum,₹110,58,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:00,Gold,₹150,128,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:05,Club,₹200,61,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:05,Royale,₹200,54,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:05,Executive,₹180,22,2
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,18:15,Balcony,₹90,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,18:15,DressCircle,₹70,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,18:15,FirstClass,₹50,286,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:15,Executive,₹220,41,19
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:15,Prime,₹200,111,87
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,18:15,Executive,₹150,163,27
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,18:15,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,18:15,Silver,₹150,65,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,Kiddles,₹150,45,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,KidsLounger,₹100,6,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,₹110,215,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:15,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:15,GoldClass,₹80,308,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,18:30,Platinum,₹150,164,12
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,18:30,Gold,₹140,72,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,₹200,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,₹150,156,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:30,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:30,Silver,₹90,80,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,18:30,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,18:30,Executive,₹180,32,6
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:30,Executive,₹99,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:30,Gold,₹99,72,6
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Diamond,₹500,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Platinum,₹300,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Gold,₹200,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Silver,₹150,16,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:30,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:30,Gold,₹150,100,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Golden,₹100,150,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,DiamondClass,₹70,52,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,GoldClass,₹70,52,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Silver,₹110,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Gold,₹140,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Platinum,₹170,26,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,₹100,156,1
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,GoldSpecial,₹200,26,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,₹150,84,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:30,Platinum,₹110,210,5
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Platinum,₹150,48,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,₹120,50,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,18:40,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,18:40,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,18:40,Premium,₹160,6,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,18:45,Silver,₹100,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,18:45,Gold,₹110,136,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,18:45,Platinum,₹130,18,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Silver,₹99,49,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Gold,₹150,114,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Platinum,₹200,95,7
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Recliner,₹290,11,1
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Premium,₹170,24,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,19:00,Silver,₹150,11,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,19:00,Gold,₹150,66,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,19:00,Platinum,₹150,24,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Platinum,₹140,65,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Vip,₹400,5,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:00,Platinum,₹150,51,33
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:00,Gold,₹120,72,27
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:00,Silver,₹100,48,9
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Premier,₹112,36,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Standara,₹112,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Star,₹112,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:10,RoyalRecliners,₹370,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:10,Club,₹150,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:10,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:10,Royal,₹150,119,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:10,Prime,₹220,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:10,ClassicPlus,₹200,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:10,Classic,₹180,60,1
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Platinum,₹130,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Gold,₹130,98,1
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,19:15,Gold,₹100,171,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,19:15,Silver,₹100,138,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,19:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,19:15,Gold,₹150,114,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,19:20,Diamond,₹100,18,1
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,19:20,Gold,₹100,108,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,19:20,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,19:20,Premium,₹200,16,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Gold,₹130,30,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:45,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:45,PlatinumXl,₹150,89,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹200,13,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:00,Silver,₹160,28,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,20:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,20:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,20:00,Executive,₹500,8,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:10,Recliner,₹300,16,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:10,Platinum,₹99,66,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:10,Gold,₹99,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:10,Silver,₹99,95,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:15,Lounge,₹250,14,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:15,Club,₹200,21,0
