State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,GoldClass,₹70,52,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,₹100,156,11
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,GoldSpecial,₹200,26,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Platinum,₹150,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Gold,₹120,72,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Silver,₹100,48,6
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,₹150,84,1
Haryana,Ambala,AyaanCinemasAmbala,Hindi,18:30,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,18:30,Executive,₹180,32,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Premium,₹250,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Deluxe,₹150,193,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Super,₹100,86,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Silver,₹110,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Gold,₹140,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Platinum,₹170,26,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,₹200,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,₹150,156,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:30,Executive,₹150,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:30,Gold,₹150,72,5
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,18:30,Platinum,₹170,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,18:30,Gold,₹160,72,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:30,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:30,Silver,₹90,80,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Silver,₹99,49,5
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Gold,₹150,114,8
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Platinum,₹200,95,7
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Recliner,₹290,11,1
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Gold,₹150,100,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Gold,₹250,19,2
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Premium,₹170,24,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Platinum,₹140,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Vip,₹400,5,5
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,19:00,Silver,₹150,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,19:00,Gold,₹150,88,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,19:00,Platinum,₹150,24,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Premier,₹130,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Star,₹130,28,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:00,Silver,₹110,110,1
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:00,Gold,₹130,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:00,Platinum,₹140,19,3
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,19:15,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,19:15,Platinum,₹300,44,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,19:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,19:15,Gold,₹150,114,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,19:15,Gold,₹150,171,13
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,19:15,Silver,₹150,138,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Platinum,₹150,42,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Gold,₹130,98,6
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,19:20,Diamond,₹100,18,5
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,19:20,Gold,₹100,108,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Gold,₹130,30,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:30,Executive,₹250,163,23
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:30,Silver,₹230,65,5
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:30,Premier,₹210,39,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,19:35,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,19:35,Gold,₹150,128,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:45,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:45,PlatinumXl,₹160,89,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:45,Club,₹110,82,16
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:45,Gold,₹110,80,10
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:00,Silver,₹160,28,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,20:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,20:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,20:00,Executive,₹500,8,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹200,13,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,20:00,Gold,₹180,56,3
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,20:10,Platinum,₹150,308,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:10,Platinum,₹150,104,17
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:10,Gold,₹140,95,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:10,Silver,₹130,95,3
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:15,Lounge,₹250,14,14
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:15,Club,₹200,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:15,Platinum,₹150,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:15,Gold,₹120,21,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:15,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:15,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:15,Platinum,₹220,16,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,20:15,Normal,₹300,25,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,20:15,Executive,₹320,97,97
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,20:15,Premium,₹340,43,43
Haryana,Jind,CsrCinemasJind,Hindi,20:20,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Hindi,20:20,Silver,₹150,99,0
Haryana,Safidon,RSCinemaSafidon,Hindi,20:30,Gold,₹150,102,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:45,Royal,₹250,186,19
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:45,Club,₹230,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:45,Executive,₹210,42,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Normal,₹160,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Executive,₹180,106,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Premium,₹200,52,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:55,Gold,₹170,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:55,Platinum,₹170,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:55,Silver,₹170,28,0
Bihar,Samastipur,AnuroopTalkiesSamastipur,Hindi,21:00,Platinum,₹100,181,2
Bihar,Samastipur,AnuroopTalkiesSamastipur,Hindi,21:00,Diamond,₹80,162,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,₹150,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,21:10,Gold,₹130,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,21:10,Silver,₹130,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,21:10,Executive,₹130,60,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:15,Platinum,₹150,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:15,Gold,₹150,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:15,Silver,₹100,69,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,₹250,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,₹180,241,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Silver,₹230,28,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Recliner,₹600,8,0
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,DiamondClass,₹70,52,0
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,GoldClass,₹70,52,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,₹100,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,GoldSpecial,₹200,26,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:30,Gold,₹200,142,15
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:30,Silver,₹170,80,6
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Gold,₹150,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Silver,₹110,36,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Premium,₹250,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Deluxe,₹150,193,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Super,₹100,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Vip,₹130,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Silver,₹130,34,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,21:30,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,21:30,Silver,₹90,80,5
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Royal,₹350,20,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:40,Recliner,₹400,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:40,Prime,₹270,42,21
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:40,Classic,₹250,52,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,₹300,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,₹150,193,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Silver,₹100,49,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:50,Recliners,₹540,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:50,Prime,₹250,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:50,Classic,₹230,22,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:00,Prime,₹200,24,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:00,Classic,₹150,240,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:00,Gold,₹150,125,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Prime,₹310,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:20,ClassicPlus,₹290,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Classic,₹270,60,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:20,Recliner,₹440,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:20,Prime,₹230,80,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:20,Classic,₹200,70,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,₹200,63,30
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Royal,₹250,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Executive,₹150,126,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:40,Classic,₹150,160,16
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,22:45,Normal,₹190,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,22:45,Executive,₹210,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,22:45,Premium,₹230,64,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,22:45,Recliners,₹520,12,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Recliner,₹250,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Classic,₹150,132,32
