State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Executive,₹500,8,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Silver,₹150,36,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Gold,₹150,60,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:00,CoupleLounger2Admit,₹500,12,3
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:00,ReclienerSofa,₹250,8,7
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,14:00,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,14:00,Gold,₹150,114,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Platinum,₹190,26,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Gold,₹150,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Silver,₹140,10,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:15,RoyalGold,₹150,204,45
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:15,RoyalSilver,₹130,56,6
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,14:20,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,14:20,Gold,₹150,100,0
UttarPradesh,Meerut,WaveMeerut,Hindi,14:20,Classic,₹210,182,30
UttarPradesh,Moradabad,WaveMoradabad,Hindi,14:20,Classic,₹150,207,41
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,14:30,Diamond,₹100,18,1
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,14:30,Gold,₹100,108,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:30,Premium,₹110,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:30,Deluxe,₹160,69,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:35,Silver,₹112,119,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:35,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:35,Platinum,₹180,13,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:40,Platinum,₹140,101,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:45,Pr,₹160,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:45,Vip,₹110,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:45,Gold,₹110,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:45,Silver,₹110,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:45,VipBox,₹200,19,19
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Silver,₹150,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Gold,₹150,66,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Platinum,₹150,24,10
Haryana,Safidon,RSCinemaSafidon,Hindi,15:00,Gold,₹150,102,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Prime,₹260,39,30
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Classic,₹230,42,4
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,15:05,Executive,₹150,163,24
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,15:05,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,15:05,Silver,₹150,65,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:10,Normal,₹220,22,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:10,Executive,₹240,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:10,Premium,₹260,59,12
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,Balcony,₹90,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,DressCircle,₹70,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,FirstClass,₹50,286,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,₹110,215,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:15,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:15,GoldClass,₹80,308,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Silver,₹200,36,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Platinum,₹150,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:15,Gold,₹100,608,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Royal,₹180,74,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Club,₹170,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Executive,₹160,32,1
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Diamond,₹500,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Platinum,₹300,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Gold,₹200,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,15:30,Silver,₹150,16,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,₹120,50,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Silver,₹110,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Gold,₹140,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Platinum,₹170,26,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,DiamondClass,₹70,52,0
Gujarat,Surat,RupamCinemaSurat,Hindi,15:30,GoldClass,₹70,52,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Diamond,₹200,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,₹150,168,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Premium,₹250,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Deluxe,₹150,193,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Super,₹100,86,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,₹100,156,8
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,GoldSpecial,₹200,26,1
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Platinum,₹110,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Gold,₹110,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Silver,₹110,69,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:30,Gold,₹110,66,1
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:30,Silver,₹90,80,2
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,₹150,48,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:30,Gold,₹150,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:30,Silver,₹110,36,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Sofa,₹250,20,2
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Recliner,₹500,2,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:40,Gold,₹220,245,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:40,Recliner,₹450,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:45,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:45,RoyalGold,₹200,123,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:45,RoyalSilver,₹180,30,2
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Special,₹180,136,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Executive,₹180,148,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,₹100,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,₹100,48,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:55,Gold,₹130,125,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Premium,₹170,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,16:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,16:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Hindi,16:00,Silver,₹110,34,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Club,₹180,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Premium,₹110,114,3
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Gold,₹90,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Silver,₹70,38,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:00,Silver,₹100,132,12
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:00,Gold,₹150,230,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:00,Diamond,₹200,12,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:00,Eb,₹130,39,7
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Vip,₹110,8,5
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Platinum,₹110,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Gold,₹110,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,16:00,Silver,₹110,34,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,RoyalRecliners,₹370,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Club,₹150,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Royal,₹150,119,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Premium,₹150,83,2
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Premier,₹112,39,0
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Platinum,₹112,173,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:15,Royal,₹300,22,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Royal,₹100,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:20,Silver,₹100,66,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Gold,₹130,30,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:30,Gold,₹200,81,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:30,Silver,₹150,75,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:30,Recliner,₹600,12,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Recliner,₹360,14,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,₹200,50,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,₹180,172,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:40,Recliner,₹250,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:40,Classic,₹150,152,20
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:40,Gold,₹150,56,3
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klassic,₹100,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klub,₹150,43,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:45,Sofa,₹200,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:45,Gold,₹150,453,60
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:50,Prime,₹210,127,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:50,Classic,₹180,22,2
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,16:55,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,16:55,Diamond,₹110,147,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:00,Executive,₹150,161,9
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Silver,₹160,28,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Executive,₹500,8,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:00,Gold,₹200,189,2
Haryana,Jind,RsCinemasJind,Hindi,17:00,ClassScreen2,₹150,73,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:00,Prime,₹150,138,23
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:00,Classic,₹138,84,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,17:05,Recliner,₹300,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,17:05,Classic,₹150,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,17:05,Prime,₹150,57,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,Club,₹100,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,Royale,₹100,45,19
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,17:10,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,17:10,Gold,₹150,128,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:15,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:15,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:15,Platinum,₹220,16,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,17:15,ClubRecliner,₹300,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,17:15,PremierRocker,₹150,320,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:15,Classic,₹180,201,44
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:25,Normal,₹170,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:25,Executive,₹190,50,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:25,Premium,₹210,40,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:25,Vip,₹400,8,3
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,17:30,AcBox,₹150,48,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:30,Classic,₹170,224,5
Ncr,Noida,WaveNoida,Hindi,17:30,Classic,₹200,206,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:30,PlatinumPremiumRecliner,₹350,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:30,PlatinumRecliners,₹350,24,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Premium,₹100,100,29
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,17:45,Silver,₹180,95,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:55,Executive,₹140,35,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,₹150,162,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,PlaPrime,₹110,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,Platinum,₹110,58,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,18:15,Balcony,₹90,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,18:15,DressCircle,₹70,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,18:15,FirstClass,₹50,286,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,₹110,215,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:15,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:15,GoldClass,₹80,308,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,18:15,Executive,₹150,163,30
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,18:15,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,18:15,Silver,₹150,65,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,FamilyClub,₹300,23,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,Kiddles,₹150,45,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,KidsLounger,₹100,6,4
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:15,Executive,₹220,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:15,Prime,₹200,111,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Diamond,₹500,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Platinum,₹300,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Gold,₹200,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Silver,₹150,16,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,₹120,50,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,₹150,84,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Silver,₹110,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Gold,₹140,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Platinum,₹170,26,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,DiamondClass,₹70,52,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,GoldClass,₹70,52,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:30,Platinum,₹110,210,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,₹200,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,₹150,156,3
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Premium,₹250,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Deluxe,₹150,193,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Super,₹100,86,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,₹100,156,11
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,GoldSpecial,₹200,26,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,18:30,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,18:30,Executive,₹180,32,6
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:30,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:30,Silver,₹90,80,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Platinum,₹150,48,2
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:30,Executive,₹130,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:30,Gold,₹130,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Platinum,₹150,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Gold,₹120,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Silver,₹100,48,6
Punjab,Abohar,SamarCinemasAbohar,Hindi,18:40,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,18:40,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Hindi,18:40,Premium,₹160,6,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Silver,₹99,49,3
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Gold,₹150,114,9
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Platinum,₹200,95,7
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Recliner,₹290,11,1
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Gold,₹150,100,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Premium,₹170,24,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:00,Silver,₹100,95,1
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:00,Gold,₹110,136,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:00,Platinum,₹130,18,3
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,19:00,Silver,₹150,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,19:00,Gold,₹150,66,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,19:00,Platinum,₹150,24,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Platinum,₹140,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Premium,₹300,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Vip,₹400,5,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:10,RoyalRecliners,₹370,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:10,Club,₹150,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:10,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:10,Royal,₹150,119,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Normal,₹170,32,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Executive,₹190,96,23
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Premium,₹210,50,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:10,Platinum,₹360,22,3
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,19:15,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,19:15,Platinum,₹300,44,0
