State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:00,Prime,₹190,138,37
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,17:00,Classic,₹150,84,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,17:05,Recliner,₹300,11,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,17:05,Classic,₹150,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,17:05,Prime,₹150,57,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,RoyaleRecliners,₹250,13,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,Club,₹150,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:05,Royale,₹150,45,8
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,17:10,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,17:10,Gold,₹150,128,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:15,Prime,₹280,127,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:15,Classic,₹250,22,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:15,Classic,₹220,201,39
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,17:15,GoldStar,₹110,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,17:15,Gold,₹130,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,17:15,Executive,₹300,17,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:15,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:15,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:15,Platinum,₹220,16,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,17:15,ClubRecliner,₹300,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,17:15,PremierRocker,₹150,320,4
Haryana,Cheeka,RedRocksCheeka,Hindi,17:20,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Hindi,17:20,Gold,₹150,43,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:20,Classic,₹240,215,8
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,17:30,AcBox,₹150,48,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:30,PlatinumPremiumRecliner,₹350,15,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:30,PlatinumRecliners,₹350,24,8
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,17:30,Classic,₹240,224,16
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Classic,₹150,128,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,17:30,Premium,₹150,100,18
Ncr,Noida,WaveNoida,Hindi,17:30,Classic,₹250,206,14
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:35,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,17:35,Premium,₹200,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:35,Insignia,₹710,38,8
Punjab,Rupnagar,JrRitzMultiplexRopar,Hindi,17:45,Silver,₹180,95,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,PlaPrime,₹110,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,Platinum,₹110,58,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,₹250,68,3
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,₹150,162,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:00,Gold,₹200,220,40
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:00,Platinum,₹300,10,0
Bihar,Samastipur,AnuroopTalkiesSamastipur,Hindi,18:00,Platinum,₹100,181,2
Bihar,Samastipur,AnuroopTalkiesSamastipur,Hindi,18:00,Diamond,₹80,162,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:05,Royale,₹270,54,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:05,Club,₹250,61,5
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:05,Executive,₹230,22,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:05,Royale,₹210,39,14
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:05,Club,₹190,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,18:05,Executive,₹170,35,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,₹110,215,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,18:15,Balcony,₹90,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,18:15,DressCircle,₹70,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,18:15,FirstClass,₹50,286,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:15,Executive,₹250,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:15,Prime,₹200,111,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Gold,₹150,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Premium,₹110,27,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:15,Vip,₹150,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:15,Platinum,₹130,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:15,Gold,₹130,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,18:15,Silver,₹130,36,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,FamilyClub,₹400,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,Kiddles,₹200,45,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,KidsLounger,₹150,6,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:15,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,18:15,GoldClass,₹80,308,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,₹150,84,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,₹120,50,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:30,Platinum,₹110,210,10
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:30,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:30,Silver,₹90,80,1
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Platinum,₹150,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Gold,₹120,72,6
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:30,Silver,₹100,48,7
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Diamond,₹500,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Platinum,₹300,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Gold,₹200,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,18:30,Silver,₹150,16,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Silver,₹150,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Gold,₹150,121,1
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Platinum,₹150,70,17
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Silver,₹110,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Gold,₹140,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Platinum,₹170,26,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,18:30,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,18:30,Executive,₹180,32,6
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Premium,₹250,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Deluxe,₹150,193,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Super,₹100,86,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:30,Executive,₹150,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:30,Gold,₹150,72,4
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:30,Balcony,₹150,304,36
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:30,FirstClass,₹150,283,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:30,Platinum,₹100,48,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,₹200,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,₹150,156,6
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,₹100,156,4
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,GoldSpecial,₹200,26,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,DiamondClass,₹70,52,0
Gujarat,Surat,RupamCinemaSurat,Hindi,18:30,GoldClass,₹70,52,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Silver,₹99,49,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Gold,₹150,114,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Platinum,₹200,95,7
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,18:45,Recliner,₹290,11,1
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Gold,₹150,100,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,19:00,Silver,₹150,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,19:00,Gold,₹150,88,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,19:00,Platinum,₹150,24,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Gold,₹250,19,3
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Premium,₹170,24,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:00,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:00,Rear,₹112,257,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:00,Box,₹190,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:00,Recliners,₹280,17,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:00,Classic,₹190,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:00,Balcony,₹180,104,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Platinum,₹140,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Diamond,₹180,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Premium,₹300,16,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:00,Vip,₹400,5,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:00,Normal,₹160,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:00,Executive,₹180,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:00,Premium,₹200,52,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Premier,₹130,36,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,Star,₹130,28,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,19:05,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,19:05,Premium,₹180,238,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:10,Prime,₹340,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:10,ClassicPlus,₹320,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:10,Classic,₹300,60,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,19:15,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,19:15,Platinum,₹300,44,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,19:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,19:15,Gold,₹150,114,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Platinum,₹130,42,17
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:15,Gold,₹130,98,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,19:15,Gold,₹150,171,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,19:15,Silver,₹150,138,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,19:20,Diamond,₹100,18,1
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,19:20,Gold,₹100,108,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:30,Executive,₹250,163,75
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:30,Silver,₹230,65,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,19:30,Premier,₹210,39,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,19:30,Gold,₹130,30,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,19:35,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,19:35,Gold,₹150,128,0
Maharashtra,Pune,CityPrideKothrud,Hindi,19:45,RoyalSofa,₹300,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,19:45,RoyalGold,₹250,76,12
Maharashtra,Pune,CityPrideKothrud,Hindi,19:45,RoyalSilver,₹230,22,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:45,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:45,PlatinumXl,₹160,89,6
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹200,13,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,20:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,20:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,20:00,Executive,₹500,8,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:00,Silver,₹200,36,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,20:00,Gold,₹180,56,3
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,20:10,Platinum,₹150,308,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:10,Platinum,₹160,104,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:10,Gold,₹150,95,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,20:10,Silver,₹140,95,2
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:15,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:15,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:15,Platinum,₹220,16,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:15,Lounge,₹250,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:15,Club,₹200,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:15,Platinum,₹150,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,20:15,Gold,₹120,21,0
Haryana,Jind,CsrCinemasJind,Hindi,20:20,Gold,₹150,21,2
Haryana,Jind,CsrCinemasJind,Hindi,20:20,Silver,₹150,99,0
Haryana,Safidon,RSCinemaSafidon,Hindi,20:30,Gold,₹150,102,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:40,Classic,₹160,76,76
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:40,Prime,₹170,196,196
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:40,PrimePlus,₹180,44,44
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:45,Royal,₹250,186,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:45,Club,₹230,42,15
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:45,Executive,₹210,42,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:55,Gold,₹170,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:55,Platinum,₹170,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,20:55,Silver,₹170,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,₹150,168,0
Bihar,Samastipur,AnuroopTalkiesSamastipur,Hindi,21:00,Platinum,₹100,181,0
Bihar,Samastipur,AnuroopTalkiesSamastipur,Hindi,21:00,Diamond,₹80,162,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,21:10,Gold,₹130,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,21:10,Silver,₹130,107,5
Bihar,Hajipur,NavinCinemaHajipur,Hindi,21:10,Executive,₹130,60,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:15,Platinum,₹150,48,6
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:15,Gold,₹150,101,6
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:15,Silver,₹100,69,5
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,₹250,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,₹180,241,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:15,Sofa,₹300,44,4
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:15,Royal,₹350,22,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Recliner,₹600,8,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,21:30,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,21:30,Silver,₹90,80,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Vip,₹150,8,4
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Silver,₹130,34,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,₹100,156,3
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,GoldSpecial,₹200,26,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:30,Gold,₹210,142,12
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:30,Silver,₹180,80,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Premium,₹250,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Deluxe,₹150,193,13
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Super,₹100,86,0
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,DiamondClass,₹70,52,0
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,GoldClass,₹70,52,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Gold,₹150,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Silver,₹110,36,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:40,Recliner,₹420,10,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:40,Prime,₹270,42,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:40,Classic,₹250,52,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,₹300,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,₹150,193,13
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Silver,₹100,49,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:50,Recliners,₹600,11,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:50,Prime,₹250,78,27
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,21:50,Classic,₹230,22,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:00,Prime,₹200,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:00,Classic,₹150,240,14
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:00,Gold,₹150,125,3
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,22:15,Lounge,₹350,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,22:15,Platinum,₹250,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,22:15,Gold,₹150,137,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:15,Normal,₹220,60,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:15,Executive,₹220,104,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:20,Recliner,₹480,10,1
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:20,Prime,₹240,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:20,Classic,₹210,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Prime,₹340,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:20,ClassicPlus,₹320,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Classic,₹300,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:30,Normal,₹150,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:30,Executive,₹150,166,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,22:40,Classic,₹150,160,17
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,22:45,Normal,₹190,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,22:45,Executive,₹210,87,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,22:45,Premium,₹230,64,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,22:45,Recliners,₹520,12,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:45,Gold,₹200,63,52
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Recliner,₹250,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Classic,₹150,132,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:50,Normal,₹220,26,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:50,Executive,₹240,71,71
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:50,Premium,₹260,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:50,Vip,₹500,10,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:55,Royal,₹250,14,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:55,Executive,₹150,126,11
Telangana,Hyderabad,AparnaCinemasNallagandla,Hindi,23:00,Gold,₹350,52,0
